329,-5.00994398406,-4.75669136722,-4.84165595554,-4.82661436021,-4.89279083752,-5.15737382009,-4.95483561764,-4.8723475129,-5.17353521554
330,-4.67127727033,-4.50909649624,-5.22706837695,-4.65375704199,-4.68118454123,-4.64217345634,-4.84161950644,-4.86309161329,-4.61442688969
331,-5.16908646667,-5.11269789426,-5.49491842987,-5.01176920558,-5.18048678589,-5.18024493951,-4.9822308305,-5.27578850586,-5.12151071052
332,-4.71574502656,-5.03619981041,-4.87231603332,-4.85160423326,-5.15447061348,-4.79635764855,-4.78745906249,-5.49773081928,-5.05969288851
333,-4.94014589107,-5.06356055576,-4.82992608039,-4.8339155282,-4.99201205966,-5.0133388455,-4.87600183669,-5.47620951227,-5.02135626956
334,-3.74426886522,-4.18365332383,-3.79253431822,-3.68178862954,-3.9460659734,-3.73924960282,-3.92255548924,-3.77329964328,-3.65406672158
335,-4.95789798095,-5.02302801118,-4.77227806345,-4.67121226125,-4.8417887342,-4.47310423536,-4.49453391188,-4.8539164674,-4.61722009101
336,-4.57226886107,-4.34293546181,-4.79930765171,-4.35724492377,-4.44325341623,-4.48551304701,-4.37704384382,-4.61698920591,-4.50446235437
337,-4.81769478726,-4.28647002217,-4.36199442109,-4.58266468394,-4.03397295695,-4.25958623512,-4.02905924914,-4.62521467278,-4.21791280475
338,-4.24555107405,-4.3692762608,-4.09864630991,-4.18811941331,-4.35973871653,-4.27620823733,-4.57481471436,-4.208080575,-4.27537023556
339,-4.55776169398,-4.54218453787,-4.49860000325,-4.34511840262,-4.38839060225,-4.5326200732,-4.38736716824,-4.72730575311,-4.38215547742
340,-4.13758505632,-4.098501163,-4.08255803834,-3.89299187749,-4.18846407635,-4.06632410378,-4.18816313737,-4.23563057945,-4.60128864335
341,-4.78047087166,-4.53857637535,-4.50329514401,-4.79045145988,-4.41472015843,-4.59041500078,-4.4825742767,-4.44286642279,-4.22952452519
342,-3.31426127419,-3.35525342714,-3.5508821279,-3.18186398366,-3.11666291712,-3.3030909519,-3.28079124758,-3.26284232703,-3.19872198628
343,-3.58827514951,-3.08286235705,-3.31246587794,-3.31556909048,-3.13646525392,-3.22777566174,-3.14321707764,-3.22720983515,-3.44106932375
344,-3.30465268619,-3.69872433312,-3.11054801764,-3.02538907214,-2.80699930065,-3.05744464373,-3.0136652058,-2.9718640573,-3.2770617132
345,-4.00277443602,-3.96259666347,-3.97599256755,-4.14854932101,-5.0080522954,-3.94621131918,-4.00032644421,-4.04668413806,-4.16237114138
346,-3.30756210192,-3.51426536652,-3.50729682104,-3.30828546986,-3.62292732622,-3.24374204444,-3.2486749215,-3.56370911079,-3.45591883944
347,-3.38180681643,-3.06162245327,-3.27794065616,-3.54464863487,-3.75950120789,-3.53155394212,-3.10014188768,-3.42851169619,-3.34068850122
348,-3.70174535266,-3.47858334436,-3.93389149865,-3.57105140149,-4.21347541669,-3.77544152399,-3.61202188213,-3.80035880193,-3.6341769795
349,-3.53498104852,-3.57967530529,-3.56882781885,-3.64159027696,-3.42882888111,-3.62749179127,-4.10283511245,-4.43348368515,-3.47234388253
350,-3.24097977518,-3.49438475594,-3.24705636268,-3.22231431869,-3.2036171025,-3.20470565714,-3.95804277833,-3.36513747353,-3.34217000822
351,-3.21721446739,-3.01963559463,-3.0518207957,-2.93450091486,-3.65711818656,-2.90596092543,-2.79329389574,-2.93608382579,-2.97537624318
352,-3.13574955175,-2.99986253889,-2.8383950141,-2.76000473587,-2.76937831315,-3.43681755256,-2.75081546379,-3.83227722483,-3.14415621085
353,-3.17529840267,-3.60281804828,-2.98775130957,-3.41708961448,-2.78977756394,-2.97960785203,-3.36520224166,-3.45750825416,-2.97215323408
354,-2.9476137528,-2.96911068564,-3.08865058714,-2.53169618731,-2.48405346604,-2.71773466179,-3.00587949971,-2.46030056957,-3.44883927928
355,-3.31131618892,-3.18753882851,-3.17330148708,-3.06722900823,-3.0932183199,-3.29518922967,-3.0063365844,-3.24173161322,-3.26667777572
356,-3.010345205,-3.1434804288,-3.05594913279,-2.93443814025,-3.09128571944,-3.10596018167,-3.22415289097,-3.11502974316,-2.99359781682
357,-3.19341965578,-3.91622506902,-3.36060213732,-3.14808313453,-3.28823192561,-3.35402336494,-3.19293717553,-3.43562548296,-3.13932797049
358,-3.05018444347,-2.7799745819,-2.86002493,-3.06602491551,-3.68516026504,-3.06912370725,-3.11588196028,-2.868073042,-3.06054595599
359,-3.17951138913,-2.11545305071,-2.43717206514,-2.26619279694,-2.15962350073,-2.21015939101,-2.19746334237,-2.34022214056,-2.24030431901
360,-2.20071373297,-2.4233395104,-2.40931628334,-2.44667330828,-2.40476009802,-2.19519488585,-2.82164808994,-2.18857636388,-2.23432236387
361,-2.7653108199,-2.25400409217,-2.20860369182,-2.1220785767,-2.12539877247,-3.0973598899,-2.0726631078,-2.0855726169,-2.41457097745
362,-2.14706915808,-2.30500162058,-2.69365223583,-2.14483390048,-2.53887769551,-2.13390127541,-2.24741156639,-1.99520867363,-2.26586646673
363,-2.97450924723,-3.05984145647,-3.16755906282,-3.0671746323,-3.17433229839,-3.06475741434,-2.94325393057,-3.00773540253,-2.93751074004
364,-2.11314622671,-1.91906881417,-2.05040722746,-2.22250567778,-2.00279658395,-2.41331445036,-2.21272313716,-2.0677060995,-2.01202236596
365,-1.81894384205,-1.77833882713,-2.20536589774,-2.01847977411,-2.3678468101,-1.94007034729,-1.720953062,-1.81703812652,-1.96050921663
366,-2.25774902112,-2.50991090766,-2.3417666123,-2.64579068518,-2.46401999466,-2.36778527272,-3.48582194481,-2.85222911519,-2.94270777231
367,-1.99255355927,-2.41725539273,-1.87816910067,-2.69706565056,-1.80165451446,-1.810643152,-2.0882942345,-2.11764967861,-1.92223428629
368,-1.9819267464,-2.64133771839,-2.4289792986,-1.92091048648,-2.0872411218,-2.45657021634,-2.23140662295,-2.2460264993,-1.94616014582
369,-2.61025058496,-2.14119273456,-2.12611305002,-2.68424402611,-2.27529555423,-2.09363240566,-2.7777362288,-2.13506158473,-2.44290315257
370,-2.02963203529,-2.12585343357,-2.33611333821,-2.0571639484,-1.93303057122,-2.22013401021,-2.82585910808,-2.13711862545,-2.34403363041
371,-1.68989908302,-1.7743454295,-2.08828469486,-2.19904669735,-2.05180801696,-1.65281238032,-1.62177100523,-1.9477728962,-1.91094673649
372,-1.4427157178,-1.78101515756,-1.58377563416,-1.43020632148,-1.63414593555,-2.00383179516,-1.56926510549,-1.71994126113,-1.51559136555
373,-2.25190102389,-1.99377739799,-1.81519644221,-2.03914374652,-2.02629976014,-2.4003220262,-2.00261649965,-2.27120612453,-2.41948653361
374,-1.20695422109,-1.26837709222,-1.50490943062,-1.91207420661,-1.25487883012,-1.31895790222,-1.6309125862,-2.17850266276,-1.39454057314
375,-2.28724642457,-1.68840261224,-1.87109433533,-1.80964511232,-1.81452475505,-1.87803179501,-1.62381934482,-2.30291654222,-1.85324191828
376,-1.7350131728,-1.60530658782,-1.77414868229,-1.54969874193,-1.4226597107,-1.36699780565,-1.68183175436,-1.52508874879,-1.57081584053
377,-1.88924662872,-1.83892961989,-1.52375251995,-1.57818016879,-1.3403537544,-1.27645461865,-1.40512465452,-1.40513775779,-1.60240241953
378,-2.04006404145,-1.64653840272,-1.45920180618,-1.52735143997,-1.42944763423,-1.56547025039,-1.50992349862,-1.52597821614,-1.89447578048
379,-1.86581391116,-1.7399036998,-1.54269897626,-1.74303355929,-1.6918109587,-1.80602919512,-1.91801853476,-1.45004316104,-1.68500785729
380,-1.49888113912,-1.79131030378,-1.80927381521,-2.00824282371,-1.4977613691,-1.72363336493,-1.5965251167,-1.62921322605,-1.77626583636
381,-2.384065368,-2.3657586814,-1.63018537477,-1.86157702998,-1.74761698449,-1.99679308517,-1.99592150844,-1.76348763585,-1.76953329404
382,-2.25241679665,-1.4409705526,-1.39241939223,-1.43460983259,-1.48407258742,-1.51980011148,-1.4615582821,-1.54582163348,-1.251380796
383,-1.4089112541,-1.3032521905,-1.17110905887,-1.5539063743,-1.78138644072,-1.38491766913,-1.41894323613,-1.14805511561,-1.188337397
384,-1.22946389507,-1.17844753583,-1.5033729524,-1.34776563288,-1.41047044227,-1.16165661583,-1.39072872226,-1.42701111147,-1.17409905598
385,-1.43961067641,-1.7272425014,-1.63451311067,-1.58950548056,-1.16195720825,-1.33489530001,-1.4537374218,-1.65572568375,-1.26992498572
386,-1.64288126474,-1.56523606434,-1.33786574505,-1.37960024753,-1.46611596504,-1.45931784929,-1.55720684993,-1.60462527187,-1.52703430829
387,-1.51292328576,-1.09905572451,-1.32068621674,-1.13567772052,-0.99819560886,-1.08866677906,-0.959032264145,-1.13534430318,-1.62485196
388,-2.25451698062,-1.51196924365,-1.36589818215,-1.63692747882,-1.76551719082,-1.53451642997,-1.44884460817,-1.64461057214,-1.56958696793
389,-1.67606888004,-1.40828184034,-1.26175503037,-1.5264850318,-1.27310862547,-1.3130854741,-1.32344067497,-1.37578326554,-1.61504737164
390,-1.30069965132,-1.41744016512,-1.56037195022,-1.2730904462,-1.35820653458,-1.47369736979,-1.3115371952,-1.3970104072,-1.67218891771
391,-0.722902709906,-1.1400632912,-0.758888559,-1.02435484191,-1.43541424684,-0.983169859652,-1.1851304555,-0.984651714145,-1.074591943
392,-1.15769832474,-1.30834511525,-1.27636328659,-1.37710692151,-1.58929584977,-1.82034062461,-1.28332458539,-1.37648160492,-1.40043323964
393,-1.26510678679,-1.01846745709,-1.0917677444,-1.22686087275,-1.28558293425,-1.06757612667,-1.2801521398,-1.47728148535,-2.50066437465
394,-1.58596895013,-1.56735147493,-1.23870408627,-1.28662936234,-1.53755718142,-1.3784302175,-1.37665320495,-1.28172641184,-1.5113959145
395,-1.69173983093,-1.32947375639,-1.32660815447,-1.29428276901,-1.62310343266,-2.1788409827,-1.23699957055,-1.24896646637,-1.58713793075
396,-1.40312811386,-0.722037282715,-0.575624781623,-0.871372257218,-1.37762786661,-1.1992560232,-0.710165986695,-0.700402217786,-0.905329715176
397,-0.847049475528,-1.27615538738,-0.974852043412,-0.80528942679,-0.8851793,-0.876427803698,-1.01279135075,-0.71646065,-0.919553927487
398,-1.2314915617,-1.20033714419,-0.974351433651,-1.1829430484,-1.50326740438,-1.4013759475,-1.24665005224,-1.14179641909,-1.38564796
399,-1.14637071543,-1.08297983333,-0.774692505068,-0.976351047528,-1.23747595134,-1.03976677595,-1.63127717867,-1.096010045,-0.815610127
400,-0.842197924554,-0.697980665,-0.9470638685,-0.67329960645,-1.09674598471,-0.604391798718,-0.848999870546,-0.810358685,-1.0772754312
401,-0.779743245863,-0.910943548227,-0.8230583,-0.70382012456,-0.806316695985,-0.862938649295,-0.951227320185,-0.997667887435,-0.639478165
402,-1.32135824742,-1.12522152603,-0.926940876476,-1.20040806201,-0.905384643924,-1.10331926786,-0.96903143179,-1.007122265,-1.212401625
403,-1.21733594108,-0.976353158474,-1.41146262617,-1.0966166839,-1.20745983562,-1.21473493331,-1.12657950606,-1.04964774911,-1.17284997505
404,-0.916404,-1.17227134321,-0.816723146637,-0.57394347342,-0.858001563901,-0.827185390733,-0.867752106435,-0.6347573,-0.75649
405,-1.12222449083,-1.3351625749,-0.918397656695,-1.03977045885,-1.08958783724,-1.11263223524,-0.868459200917,-0.893031942431,-1.42866194275
406,-1.09428340186,-0.946690574223,-0.9830365085,-0.811547281929,-0.856238906747,-1.37989829888,-0.966720125667,-1.28603683014,-1.11302849549
407,-1.0426687743,-0.938734749108,-0.691062437029,-0.93087649565,-1.04143694,-1.34648012352,-0.930116723702,-0.9697105,-0.875018
408,-1.05248553162,-0.927891479845,-0.65977844406,-0.90133945073,-1.13210828449,-1.004124439,-0.978643003225,-0.64826,-1.93713777695
409,-1.00143799628,-0.84783079513,-1.34732962873,-0.795655750684,-0.826205,-0.8821969217,-1.9765428581,-0.9242918,-0.657404
410,-0.696911433757,-0.686684088009,-0.66881583,-0.539784220985,-0.59892285,-0.998319166627,-1.28977071172,-0.48954824,-0.97501596
411,-1.52729254386,-0.994873795647,-1.00186080613,-0.949372715753,-1.3243721484,-0.82086294473,-1.06548542001,-1.013208965,-1.15638706634
412,-0.837871755,-0.598783796,-0.503208,-0.53935253,-0.4489,-0.2535,-0.303740255,-0.3591,-0.3596
413,-0.7596428215,-1.50538675708,-1.47177664478,-0.92150657456,-1.05471136987,-1.450435223,-0.851940104446,-0.86995466,-1.03928526723
414,-0.644947549477,-0.57857456165,-1.07547413651,-0.596190905,-1.50277085977,-0.50736185,-0.63655315,-0.59336,-0.835204
415,-1.03872353346,-0.556126115268,-0.820440415821,-0.637624170736,-0.80487914835,-0.58835216195,-0.669204435629,-1.62763862635,-0.678004
416,-0.574661870386,-0.596348287962,-0.59381685,-0.675775,-0.7178,-0.756801914558,-0.790614849392,-0.7671941,-0.914458642857
417,-0.601343776354,-0.54462185,-0.412057338529,-0.586417277765,-0.63048855,-0.82560127468,-0.48163248,-0.4905215,-1.25668346964
418,-0.57023248052,-0.762714370734,-0.61013268725,-0.998067771386,-0.728711638082,-0.70566805,-0.79119002835,-1.22966272,-0.68177061364
419,-0.458874,-0.518446183202,-0.609060033,-0.730733838084,-1.38281286,-0.732045968,-0.58567545,-1.38853,-0.63805
420,-0.670137366643,-1.39589821441,-0.800857,-0.40706993,-0.5221645,-0.5285835,-0.605257145,-0.6305390617,-0.399555555556
421,-0.981147736985,-0.872551582962,-1.0324691885,-0.624448619945,-0.5771703,-0.595912335714,-0.5556114,-0.678542670517,-1.36804992
422,-0.8178,-0.622229397799,-0.74139815,-1.01806073335,-0.54691797,-0.76090623772,-0.786794729623,-0.7282,-0.5994531355
423,-0.745405146744,-0.488905,-0.776128405837,-0.49527305,-0.548778,-0.785827558787,-0.7845161057,-1.44174943,-0.697945
424,-0.26,-0.45605825,-0.44174,-0.506754285714,-0.468993,-0.30339,-0.271685,-0.47375,-0.5584
425,-0.4828925515,-0.4886,-0.291685,-0.695575,-0.440553,-0.42578,-0.42993,-0.6886,-0.541886831995
426,-0.376444444444,-0.531442514335,-1.47565421432,-0.4620095,-0.673647045197,-0.486547975,-0.4537035,-1.08812749375,-0.610610388449
427,-1.20252988912,-0.546868493,-0.503458567132,-0.449359781529,-0.553503212744,-0.506150385714,-0.518876431213,-1.00042958125,-0.3592
428,-0.59962,-0.569431753925,-0.59264073,-0.428607181295,-0.478803,-0.61733763125,-0.54139815,-0.3387535,-0.4799
429,-0.89674879245,-1.02311510059,-0.471492,-0.64558,-0.705999,-0.737901516903,-0.777884689037,-0.806186076938,-0.5188
430,-0.222222222222,-0.48886685,-0.73212975,-0.37271,-0.4563147355,-0.46281505,-0.231872222222,-1.51398623035,-0.55439375
431,-0.896887110795,-0.649327910795,-0.492567937132,-0.52743455,-0.538850882688,-0.42819346166,-0.441,-0.454895,-0.3596
432,-0.2002745,-0.4586312141,-0.382990305505,-0.434650597422,-0.44094,-0.36679,-0.44064,-0.5289335,-0.3
433,-0.12,-0.7971535,-0.189,-0.19189,-0.41286119187,-0.183,-0.177470975335,-0.195,-0.617008
434,-0.641108155,-0.56345,-0.72242955,-0.457055,-0.439545,-0.718213007143,-0.52375815,-0.489797,-0.57928
435,-0.491007875779,-0.627,-0.422142165,-0.303211111111,-0.3989445,-0.461767,-0.44280535,-0.255555555556,-0.4007
436,-0.533275255,-0.255555555556,-0.45501695,-0.428791535,-0.4328,-0.191977308317,-0.34965,-0.507741936429,-0.577215
437,-0.537726610068,-0.48894,-0.3843,-0.135860555556,-0.3674175,-0.398178854164,-0.4414,-0.177777777778,-0.732
438,-0.12,-0.4544075,-0.383820154083,-0.1725,-0.12,-0.192195,-0.146,-0.42055,-0.2
439,-0.12,-0.474848,-0.408555,-0.62578,-0.12,-0.33590375,-0.3978,-0.7084,-1.0752
440,-1.12922602174,-0.277166666667,-0.41895,-0.44046,-0.730181055,-0.6944145,-0.468121956833,-0.48911695,-0.222222222222
441,-0.1748375,-0.462122,-0.3153,-0.408828958961,-0.33967279245,-0.5804875,-0.437826849168,-0.3937625,-0.4498
442,-0.732,-0.194444444444,-0.14,-0.3721,-0.0885555555556,-0.09,-0.07,-0.35,-0.444315
443,-0.84187185,-0.177777777778,-0.3855375,-0.362125,-0.166666666667,-0.338855,-0.105,-0.3885,-0.444
444,-0.20027,-0.09,-0.37912,-0.1725,-0.11,-0.141695,-0.34736625,-0.125,-0.12
445,-0.48827,-0.155555555556,-0.127222222222,-0.3389,-0.133333333333,-0.33885466755,-0.219094444444,-0.4277,-0.133333333333
446,-0.445757835,-0.1385,-0.41925,-0.37884271019,-0.405868882421,-0.101666666667,-0.5674505,-0.199388888889,-0.444305
447,-0.3,-0.491545521575,-0.221875,-0.34416125,-0.376821739132,-0.3815855,-0.26125,-0.3308125,-0.1745
448,-0.57435043,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.5745375,-0.4374755,-0.499
449,-0.08,-0.16,-0.063,-0.339851584043,-0.826403,-0.111195,-0.37877,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.333,-0.53855,-0.07,-0.52846501,-0.0666666666667
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.3615373,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.446925,-0.419898,-0.4165000685,-0.67934,-0.4886,-0.519349
453,-1.0942773,-0.21875,-0.467054589083,-0.164375,-0.67325,-0.5565625,-0.1825,-0.4822775,-0.25
454,-0.1,-0.0875,-0.3154575,-0.3053,-0.1,-0.30539375,-0.18210625,-0.350945,-0.44995
455,-0.0444444444444,-0.0388888888889,-0.35026,-0.0677777777778,-0.333567,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.45008,-0.208121428571,-0.392528728571,-0.841990739514,-0.259278571429,-0.36081,-0.449,-0.713142857143
457,-0.488,-0.42763,-0.127222222222,-0.3725,-0.177777777778,-0.428595,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.4045575,-0.376758928571,-0.156714285714,-0.548135714286,-0.4491,-0.35,-0.456571428571
459,-0.402638755,-0.06875,-0.039375,-0.54274375,-0.33763,-0.66773125,-0.35428625,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,0.0,-0.4
461,-0.732,-0.233333333333,-0.0858333333333,-0.135,-0.3495,-0.305,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,-0.305,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.0388888888889,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,-0.401729755,-0.0875,0.0,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.429918183685,-0.126872222222,-0.394667,-0.333,-0.3941,-0.7099035,-0.155555555556,-0.4
466,-0.45076,-0.0875,-0.07875,-0.114375,-0.33753,-0.305,-0.3932625,-0.1995625,-0.1995
467,-0.114285714286,-0.4500125,-0.387835714286,-0.892858664286,-0.384857142857,-0.159285714286,-0.118571428571,-0.6985,-1.05200571429
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.33381,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,-0.306796,0.0,-0.0338888888889,-0.035,-0.35,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.03,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,-0.5,-0.60695,-0.37737,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.355325,-0.0833333333333,-0.857427271429,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.395700335,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.350675,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,-0.30063,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.16,-0.4193,-0.315,-0.183,-0.6584,-0.40499,-0.82685,-0.4886,-0.6
477,0.0,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,0.0
479,-0.699,-0.0583333333333,-0.0525,-0.0508333333333,-0.7972673,-0.0508333333333,-0.315,-0.116666666667,-0.4
480,-0.4,-0.1504725,-0.105,-0.0508333333333,0.0,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,-0.35,0.0
482,-0.4,0.0,0.0,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,-0.6,0.0,-0.3158,0.0,0.0,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.355325,-0.3502,-0.101666666667,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.5721,-0.0572222222222,-0.0777777777778,-0.4
486,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.4448,-0.35,-0.149094444444,-0.0561111111111,-0.333,-0.0677777777778,-0.105,-0.0777777777778,-0.4
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.399975,0.0,-0.4
491,0.0,-0.0875,-0.315,0.0,0.0,-0.2779875,-0.2075,-0.35,-0.699
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,0.0,-0.101666666667,0.0,-0.0841666666667,-0.45143025,0.0,-0.0666666666667
494,-0.6792,-0.14,-0.315,-0.36579,-0.1,-0.162,-0.37827,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,-0.4,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.348907142857,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,-0.4004575,-0.116666666667,-0.0525,-0.63865,-0.05,-0.305392142857,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,-0.315,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,-0.30563,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,-0.315909,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,-0.3,-0.061,-0.82685,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,-0.305,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,-0.35,-0.1575,-0.1525,-0.5,0.0,0.0,-0.350354375,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,-0.4,-0.298833333333,0.0,0.0,0.0,-0.268983333333,-0.515,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,-0.305,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
