330,-4.99157447059,-5.74132702576,-5.00903992198,-5.21910912873,-4.9627208798,-5.16891249567,-5.15286634409,-5.25576492286,-4.96694342147
331,-5.22323662812,-4.94133007961,-4.84668349638,-5.01176542434,-5.03146581097,-5.0997248213,-5.46612937668,-5.0478883775,-5.1786261279
332,-4.64653687349,-4.60832575189,-4.58218938274,-4.44518844635,-4.30799862248,-4.58786033716,-4.52729785842,-4.66159746647,-4.48671046292
333,-5.37156442726,-4.78851123253,-4.91656289679,-5.10475003644,-4.86516184299,-4.95178111319,-5.02567761857,-4.86912719832,-5.10924951142
334,-3.6671510886,-3.4464935381,-3.39681962548,-3.66928841923,-3.60900581563,-3.63449027851,-3.64161859606,-3.6278572177,-3.85885613323
335,-4.36461308857,-4.38625970668,-4.44606771098,-4.13691455344,-4.2530087771,-4.75678522924,-4.15405516379,-4.8466161502,-4.22317046099
336,-4.21843770851,-4.33837380988,-4.73895587446,-4.32262936366,-4.32456915833,-4.41081037198,-4.507701566,-4.80857647367,-4.55118194216
337,-4.14580776401,-4.25621827725,-4.06550085239,-4.00131088301,-3.87173755589,-4.07519122764,-4.00864098562,-3.78325899235,-3.80385001483
338,-4.42215750726,-4.36202772784,-4.48640994029,-4.25481949308,-4.23406382558,-4.65713671734,-4.41264278611,-4.50357113133,-4.21265145911
339,-4.37028356978,-4.4372909412,-4.36627641079,-4.73690344469,-4.10961186943,-4.84100380129,-4.08036641139,-4.17107429847,-4.1673044511
340,-4.25199123921,-4.4182100005,-4.42599857967,-4.31511021474,-4.46592511839,-4.36825328842,-4.34043025982,-4.89021747661,-4.59401439291
341,-4.11807040702,-4.97768898223,-4.52430879758,-4.37971954534,-4.14493601297,-5.14057947977,-4.63053063721,-4.45570612825,-4.40912452866
342,-3.63983303659,-3.38094111877,-3.38706828382,-3.48313132167,-3.39962769972,-3.29195544867,-3.53635965011,-4.32647160904,-3.61102296091
343,-3.36793859458,-3.7609590139,-3.25085922172,-3.11154313495,-3.15449656624,-3.38161718565,-3.11853553503,-3.71049512092,-3.2443349036
344,-3.29807079536,-3.50826533714,-3.69882680552,-3.82020291235,-3.42538635704,-3.31882796986,-3.35958964468,-3.50422539142,-3.7373360574
345,-4.00277443602,-3.59032697273,-3.66912297407,-3.79640936829,-3.62297556742,-3.60964531668,-3.68225090097,-3.88628891188,-3.73443962836
346,-4.44247630793,-3.15014516698,-3.23011693452,-3.71337833149,-3.33527009759,-3.23083106868,-3.43386337014,-3.78036622775,-3.43791601085
347,-3.71499393781,-3.40356390194,-3.75654761132,-3.373666692,-3.27416937565,-3.24391087983,-3.5683179376,-3.21117603405,-3.35396720979
348,-3.31978044928,-3.25310351819,-3.15522786931,-3.26507601518,-3.46513621569,-3.28724326119,-3.27553699894,-3.61972448025,-3.23311905844
349,-3.13767616102,-3.74212065066,-3.09150572989,-3.41244438099,-3.10225083788,-3.09657288721,-3.3069703241,-3.27305390975,-3.47818080122
350,-3.80487003187,-3.09846955335,-3.21683638081,-3.24429580494,-3.18137090638,-3.09250557523,-3.13490374814,-2.99818268737,-3.51459915464
351,-2.81848660173,-2.25919168096,-2.5646408835,-2.3137049673,-2.54219297578,-2.79330456435,-2.47592475457,-2.26343533456,-2.58206436147
352,-3.34551481536,-3.18805421881,-3.14300925173,-3.08312311516,-3.10861361854,-3.425254382,-3.56471954576,-3.33142474706,-3.31567142599
353,-2.77834087422,-2.87541148636,-2.99241900622,-2.94810369105,-3.08656806523,-2.81085710493,-3.01902198762,-2.94856214387,-2.97891494452
354,-2.9476137528,-2.47623266528,-2.44153625242,-2.73706914805,-2.57992799668,-2.42906350895,-2.50829296031,-3.50906131275,-3.2576303324
355,-3.27382118089,-3.0303489844,-3.33004606917,-3.07043940536,-3.07088634499,-3.11169602779,-3.28812199522,-3.24230960173,-3.28097936609
356,-3.02551589028,-3.16859327831,-3.5171206365,-3.87324360611,-3.08021238056,-3.38596027631,-3.05001812535,-3.10174017336,-2.98799273502
357,-2.8341883502,-3.90061012068,-3.01500965101,-2.96438364045,-3.00836162089,-2.75468431885,-2.900112306,-3.07048786068,-3.8752637445
358,-2.97626104335,-2.9141356087,-2.83080571593,-3.01609476809,-2.90109623597,-2.81837837357,-2.79317108132,-2.84868166862,-3.07256959874
359,-2.22599741982,-2.47834050576,-2.28849035913,-2.7266909085,-2.16347334058,-2.20595850704,-2.20667558106,-2.33657846791,-2.24835063619
360,-2.61957723734,-2.78711688214,-2.40435511569,-2.58862690947,-2.69805176081,-2.51623585335,-2.62862593001,-2.51528413684,-2.62650371999
361,-2.79071627887,-2.60799772146,-2.56822694928,-2.61286822037,-3.07836443721,-2.62378322877,-2.70388160181,-2.78102112399,-2.57317875095
362,-2.53461451818,-2.28229068741,-2.52497206932,-2.783554041,-2.54866279598,-2.61669282539,-2.54845889525,-2.32283122982,-2.26538979298
363,-2.60724943285,-2.39217893506,-2.50805813306,-2.47321434454,-2.56257506567,-2.96137520939,-2.81785174708,-2.67805202739,-3.29885954465
364,-2.14159909714,-2.44987812603,-2.02676344112,-2.24644514873,-2.06668114118,-2.24393220258,-2.21662098032,-2.59724056658,-2.01259478235
365,-1.40945661947,-1.94587763485,-1.57093230336,-2.40236531053,-1.68905001091,-1.91377856103,-1.88530093777,-1.46890425695,-1.75652950652
366,-2.27630001288,-2.11830629173,-2.51750357881,-1.85369283275,-2.1738346343,-2.17349808842,-3.29441580016,-2.67760303673,-1.97342146658
367,-2.39331252906,-2.0790477766,-2.37974200994,-2.69706565056,-2.14578157952,-2.40801566637,-2.10345203564,-2.29994625377,-2.33518504425
368,-2.36794882863,-2.64133771839,-1.93331242283,-2.21564872632,-2.12095147809,-2.47176041496,-2.22183331108,-2.05206541203,-1.94930074259
369,-2.01245785274,-2.10491616745,-2.12611305002,-1.9084570123,-1.99897372235,-1.79949651581,-1.9959712593,-1.78726278619,-2.04891404387
370,-2.06335866815,-2.06278616616,-2.02144065343,-2.52895557402,-2.10627958686,-1.91233065604,-2.33420111928,-1.78918183189,-2.15998063352
371,-2.10346060591,-1.77177365162,-2.39709653093,-1.73596592495,-2.05180801696,-1.6606024042,-1.96202850467,-1.95284647708,-1.89726918513
372,-1.4427157178,-1.43493828182,-1.56804215975,-1.90211413605,-1.6469679117,-2.01491090166,-1.55312951017,-1.37892844478,-1.5099160024
373,-1.82697596633,-2.00903762862,-2.11429996781,-2.2178382643,-2.01559391024,-1.9379906974,-1.83178889316,-2.07785489281,-2.0303506502
374,-1.20695422109,-1.26922347646,-1.49040633193,-1.42128707738,-1.26028216809,-1.3237299306,-1.6309125862,-1.2486380117,-1.39309108612
375,-3.43573022072,-2.06177917837,-1.87460748331,-2.29200632796,-1.79675568899,-1.86695373232,-1.93341923902,-2.11875385239,-1.85680184571
376,-1.33253900897,-2.47553661619,-1.59782872733,-1.23978793799,-1.41608011044,-1.37933080968,-1.86472161254,-1.53395199889,-1.57727990207
377,-1.46438518745,-1.49139474759,-1.5153734839,-1.55691244611,-1.63372579379,-1.59397469041,-1.92229034261,-1.72769680066,-1.60471326678
378,-2.04006404145,-1.31925104351,-1.44005180763,-1.2204473983,-1.13191098684,-1.29419339521,-1.66711318843,-1.18734668297,-1.30755129342
379,-2.26387043019,-1.3980202565,-1.23652631859,-1.11470080271,-1.4052403135,-1.3139983786,-1.60055253317,-1.44876817497,-1.27961534151
380,-2.27735730109,-2.15120408976,-2.29527309521,-1.80536990407,-1.4977613691,-1.71731665386,-1.60973048269,-1.63484164183,-1.77270520961
381,-1.80847906953,-1.5820141987,-2.32020823794,-1.67573509794,-1.74368812792,-1.67386160985,-1.83396189476,-1.76787084417,-1.76953329404
382,-1.6691078754,-1.4409705526,-1.39872855233,-1.43334260041,-1.78156490558,-1.20017014938,-1.67410841898,-1.16649318487,-1.251380796
383,-1.42444656279,-1.31137485364,-1.50118248251,-1.5539063743,-1.30099302902,-1.38738989532,-1.42003775178,-1.68657456445,-1.188337397
384,-1.19269153084,-1.17864083746,-1.31092862027,-1.3553262378,-1.10431796667,-1.6566382017,-1.08437945483,-1.06354408407,-1.17318655598
385,-1.43907072702,-1.90710027577,-1.45027913792,-1.39857053926,-1.63455210523,-1.32766385449,-1.45136418644,-1.65572568375,-1.66579560398
386,-1.26488923637,-1.21189346779,-1.67189106804,-1.33965958522,-1.45229413672,-1.44590936909,-1.36327758817,-1.26008146,-1.52703430829
387,-1.37893163321,-1.62740874637,-1.64939244941,-1.14052086506,-0.995883357951,-1.28253382733,-0.959032264145,-1.13216673185,-1.035204
388,-1.2477672944,-1.5273890726,-1.37195982446,-1.32277043816,-1.76551719082,-1.5446592191,-1.94935616209,-1.2939488315,-1.57173445793
389,-1.25447362622,-1.40828184034,-1.26374504835,-1.52328290577,-1.28956016747,-1.29933139201,-1.32462528628,-1.01638257963,-1.23030412499
390,-0.900641002649,-0.716544795948,-0.933931155517,-0.964721734955,-0.86687528745,-0.978681492568,-0.995281702896,-1.04831896479,-1.07672289667
391,-1.12583834585,-1.67866265829,-1.07407121059,-1.32639439832,-1.92106010438,-1.28470791631,-1.1851304555,-1.35848216026,-1.074591943
392,-1.16628601839,-1.8452616641,-1.25782803518,-1.05226764238,-1.00271651029,-1.0272547172,-1.26259797836,-1.03548759306,-1.38934980115
393,-1.25089318451,-1.56401819643,-1.09019240047,-1.22686087275,-1.95981626208,-1.05831227444,-1.28235744151,-1.28208358615,-1.9198630047
394,-1.19059499935,-1.22059736361,-1.9343208591,-1.28975092513,-1.3539472525,-1.1844685425,-1.37665320495,-1.81890914772,-1.11442645149
395,-1.69173983093,-1.34147768577,-1.02304076465,-0.997093789795,-1.13585294537,-1.69074846738,-1.043563203,-1.24438582637,-1.39110404253
396,-1.40312811386,-1.07739557066,-0.893941394755,-1.95667609561,-1.06018320273,-1.1992560232,-1.02819898806,-1.05325733634,-0.905329715176
397,-1.26909393717,-1.44086875727,-1.29075539264,-1.28784932562,-1.376327507,-1.21030945779,-1.20893746282,-1.41224764921,-1.50567505953
398,-1.2314915617,-1.1769670272,-0.645748473777,-0.887318005354,-1.20951694913,-1.2035777975,-0.626268465,-0.5977741607,-1.38564796
399,-1.12891535878,-1.43173515742,-0.774692505068,-0.97935083549,-0.941677506984,-1.03976677595,-2.12996440688,-0.7511705,-0.815610127
400,-0.857531324163,-1.24100085835,-0.9470638685,-0.982473651595,-1.09674598471,-0.904767880731,-0.848752783245,-0.80929108,-0.680102811215
401,-1.3719458134,-1.46422271947,-0.8230583,-1.00985015057,-0.806316695985,-0.862938649295,-1.45126983637,-0.997667887435,-1.03568208335
402,-1.32135824742,-1.66245302277,-0.926940876476,-1.20040806201,-0.905384643924,-1.10126990612,-0.965749033018,-1.36126829518,-1.212401625
403,-1.21675344531,-0.976353158474,-0.905517804214,-1.59065051706,-0.908971837668,-0.895910905,-1.12657950606,-1.04964774911,-1.17136812505
404,-1.50723996,-0.979265699464,-0.816723146637,-0.878959342171,-0.85702773,-0.827185390733,-0.870367582994,-0.989059783021,-1.1507026
405,-1.52208616044,-1.3351625749,-1.61753981108,-1.53437275426,-1.08958783724,-1.11069263893,-1.18148735606,-1.23750499791,-1.22956194275
406,-1.09842072742,-0.940507307,-0.9830365085,-0.811547281929,-0.856238906747,-1.37989829888,-0.963341499019,-0.926016748722,-0.7182106015
407,-0.6417585256,-1.47934740162,-0.697403620517,-0.6275861,-0.858053780153,-0.85226682275,-0.6154513,-0.9697105,-0.87865372435
408,-1.03977417807,-0.57896,-0.343193781879,-0.5973911,-0.64135083405,-0.5041661,-0.866098055,-0.64826,-1.93713777695
409,-0.99962386825,-1.19882126566,-1.34548369913,-1.09925351212,-1.12709039322,-0.8784511217,-1.9765428581,-0.929875563475,-1.05162996
410,-0.696911433757,-0.686684088009,-0.67507147811,-0.852856001267,-0.59892285,-0.893851377805,-0.7856683785,-0.843629859188,-0.782160586471
411,-0.936659135214,-0.998879431519,-0.989805769652,-0.949372715753,-1.03290116,-0.81963770639,-0.752841882,-1.013208965,-0.763209157914
412,-0.837871755,-0.59600735,-1.32584917021,-0.550047622717,-0.4489,-0.556595,-0.61644985245,-0.712830308335,-0.757810510371
413,-0.7596428215,-0.97285603306,-0.653677685374,-0.925180648239,-0.74751485,-0.649148727054,-0.845792017446,-0.86995466,-0.638194
414,-0.644947549477,-0.926552897283,-1.57971939514,-0.9027998666,-1.30914140633,-0.813108168202,-1.14615059769,-0.9384164,-0.84201241
415,-1.03776315187,-0.907070978505,-0.820440415821,-0.937664879028,-0.809618458418,-0.888813640331,-0.66789,-1.62763862635,-0.678004
416,-0.574661870386,-0.599720881798,-0.59381685,-0.675775,-0.7178,-0.75059299745,-0.790516149392,-0.76723285,-0.914458642857
417,-0.599861140854,-0.896983421308,-0.723881765144,-0.586417277765,-0.633492174036,-0.821219152413,-0.9918161552,-0.84191990496,-0.6600973
418,-0.57023248052,-0.751355,-0.604649905,-0.799057771386,-1.23123072028,-1.2036113695,-0.7863123825,-0.691992117537,-0.68177061364
419,-0.85568526,-0.86411222137,-0.609060033,-0.733784218833,-0.5979405,-0.73009043,-0.58567545,-1.18997,-0.63805
420,-0.6686683126,-0.509538021032,-0.800857,-0.40706993,-0.5221645,-0.5285835,-0.288744444444,-0.62568625,-0.399555555556
421,-0.981147736985,-0.524564427235,-0.52269615,-0.61832994245,-0.5771703,-0.595912335714,-0.5556114,-0.6677315,-0.3792
422,-0.8178,-0.617242684985,-0.74139815,-1.31468012602,-0.54691797,-0.759603785485,-0.781853170828,-0.7282,-0.5994531355
423,-0.757964653346,-0.836461115,-0.772211257087,-0.49527305,-0.548778,-0.785827558787,-1.30164581212,-0.900757,-0.697945
424,-0.668760281328,-0.45605825,-0.44174,-0.506754285714,-0.468993,-0.30339,-0.59487519121,-0.47375,-0.5584
425,-0.882729641634,-0.4886,-0.6063957855,-0.695575,-0.73671447,-0.7282997,-0.9406307,-0.6886,-0.541886831995
426,-0.376444444444,-0.177777777778,-0.459957365901,-0.4668326115,-0.372355310108,-0.179661111111,-0.4537035,-0.194444444444,-0.199555555556
427,-0.603180623035,-0.544805,-0.503458567132,-0.449359781529,-0.2497,-0.20239,-0.513227452234,-0.454979375,-0.3592
428,-0.59962,-0.569431753925,-0.59264073,-0.122,-0.1797,-0.314195,-0.228685,-0.3387535,-0.4799
429,-0.89674879245,-0.477894041,-0.472125,-0.64558,-0.4101,-0.4282097705,-0.4606173,-0.45395,-1.113612
430,-0.222222222222,-0.48886685,-0.73212975,-0.37271,-0.45407,-0.157777777778,-0.231872222222,-0.973723465,-0.554567
431,-0.896887110795,-0.648507245795,-0.492567937132,-0.52743455,-0.538578182688,-0.928911527043,-0.757409936702,-0.801953192857,-0.756309
432,-0.607270381888,-0.4586312141,-0.382990305505,-0.928660517944,-0.14,-0.36679,-0.444222434285,-0.17945,-0.3
433,-0.5188,-0.24965,-0.189,-0.19189,-0.418144652292,-0.183,-0.177470975335,-0.195,-0.2192
434,-0.641108155,-0.56345,-0.409275,-0.457055,-0.73639955,-0.415770714286,-0.52375815,-0.489797,-0.57928
435,-0.491007875779,-0.627,-0.422359236,-0.303211111111,-0.3989445,-0.4651372795,-0.448181216331,-0.60587685,-0.4007
436,-0.533275255,-0.255555555556,-0.460348087,-0.734722193114,-0.4328,-0.191977308317,-0.34965,-0.513900596109,-0.177777777778
437,-0.133333333333,-0.48894,-0.3843,-0.135860555556,-0.3674175,-0.398178854164,-0.444973070245,-0.177777777778,-1.12668
438,-0.12,-0.105,-0.382023391995,-0.1725,-0.12,-0.192195,-0.146,-0.07,-0.2
439,-0.7188,-0.125,-0.409355,-0.122,-0.4211,-0.33590375,-0.403724318946,-0.16,-0.48
440,-0.534571739132,-0.277166666667,-0.41895,-0.4392,-0.43167,-0.6944145,-0.464295,-0.48876,-0.82
441,-0.580818286024,-0.462785428571,-0.3153,-0.909740669372,-0.33967279245,-0.5804875,-0.43580296671,-0.3937625,-0.4498
442,-0.732,-0.194444444444,-0.14,-0.0677777777778,-0.0885555555556,-0.09,-0.07,-0.35,-0.4449
443,-0.84187185,-0.177777777778,-0.07,-0.362125,-0.166666666667,-0.338855,-0.4205205,-0.3885,-0.444
444,-0.7982673,-0.439405,-0.384459174036,-0.1725,-0.11,-0.141695,-0.34736625,-0.125,-0.12
445,-0.488915,-0.155555555556,-0.442165,-0.3389,-0.432,-0.33885466755,-0.219094444444,-0.4277,-0.133333333333
446,-0.445757835,-0.1385,-0.105,-0.873379,-0.40026,-0.4061075,-0.5674505,-0.199388888889,-0.444305
447,-0.3,-0.486735,-0.221875,-0.8457196375,-0.676255834241,-0.38166875,-0.26125,-0.677778875,-0.572755
448,-0.57435043,-0.708782993819,-0.5983026875,-0.7196789375,-0.75950375,-0.44338125,-1.083792125,-0.784000745,-0.499
449,-0.08,-0.16,-0.063,-0.0305,-0.3297,-0.420842186,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.333,-0.53855,-0.07,-0.52846501,-0.467115
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.36055,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.44621,-0.419898,-0.4165000685,-0.166,-0.4886,-0.519349
453,-0.49927,-0.21875,-0.4563039375,-0.164375,-0.67325,-0.5565625,-0.1825,-0.4799375,-0.25
454,-0.1,-0.0875,-0.3154575,-0.30990159665,-0.1,-0.30539375,-0.18210625,-0.350945,-0.05
455,-0.0444444444444,-0.0388888888889,-0.035,-0.0677777777778,-0.0333333333333,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.449354375,-0.208121428571,-0.392528728571,-0.841990739514,-0.259278571429,-0.679637745,-0.4493,-0.114285714286
457,-0.488,-0.42763,-0.127222222222,-0.3725,-0.676,-0.42765,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.527865714286,-0.4045575,-0.376758928571,-0.456210267857,-0.548135714286,-0.4496625,-0.35,-0.456571428571
459,-0.402638755,-0.6180625,-0.35476875,-0.54274375,-0.33763,-0.66773125,-0.35428625,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.33855,-0.1,-0.0338888888889,-0.035,-0.35,-0.4
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,-0.305,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,-0.305,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.0388888888889,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,-0.401729755,-0.0875,0.0,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.429918183685,-0.126872222222,-0.09,-0.333,-0.3941,-0.7099035,-0.155555555556,-0.4
466,-0.45076,-0.0875,-0.39414375,-0.114375,-0.33753,-0.305,-0.3932625,-0.747566875,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.0871428571429,-0.384857142857,-0.159285714286,-0.118571428571,-0.6985,-1.05200571429
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.33381,-0.339117,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,0.0,0.0,-0.0338888888889,-0.035,-0.35,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.330815,-0.56539,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,-0.5,-1.1058805,-0.37737,-0.4193,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.72375,-0.3933125,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.350675,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.5598,-0.4193,-0.315,-0.183,-0.6584,-0.40499,-0.82685,-0.4886,-0.6
477,-0.40039375,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,0.0
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,-0.7972673,-0.0508333333333,-0.315,-0.116666666667,0.0
480,-0.4,-0.1504725,-0.105,-0.0508333333333,-0.7979801,-0.0508333333333,-0.0525,-0.35061,-0.2
481,-0.401278,0.0,-0.07875,-0.80695,0.0,0.0,-0.1575,-0.35,0.0
482,-0.40234,-0.8968465,-0.3200166,-0.07625,-0.57425,-0.3804875,-0.315,-0.0875,-0.1
483,-0.6,0.0,-0.3158,0.0,0.0,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.355325,-0.3502,-0.101666666667,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.5721,-0.0572222222222,-0.0777777777778,-0.4
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,-0.35,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,-0.4
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.399975,0.0,-0.4
491,-0.4,-0.0875,-0.315,0.0,0.0,-0.2779875,-0.2075,-0.35,-0.699
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,0.0,-0.101666666667,0.0,-0.0841666666667,-0.45143025,0.0,-0.0666666666667
494,-0.6792,-0.14,-0.315,-0.36579,-0.1,-0.162,-0.37737,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,-0.4,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.348907142857,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,-0.4004575,-0.116666666667,-0.0525,-0.63865,-0.05,-0.305392142857,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,-0.515,-0.101,-0.06,-0.305,-0.063,-0.11,-0.3592
504,-0.532,0.0,0.0,0.0,0.0,-0.30563,0.0,-0.116666666667,-0.732
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,-0.315909,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,-0.35,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,-0.315,0.0,-0.57425,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,-0.315,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,0.0,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,-0.315,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,-0.350354375,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,-0.315,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,-0.6
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,-0.315,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,-0.4
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
