329,-5.30202750677,-5.10656759279,-5.12592707241,-5.37472809358,-5.10960421014,-5.10802372903,-4.91657460805,-5.16032519369,-5.15815367805
330,-4.90998234135,-4.84754611052,-4.78108221793,-5.04951621525,-4.94598218965,-4.77206360713,-4.67130430699,-4.76241390016,-4.95678841119
331,-5.69187479651,-5.02742138513,-4.91285979822,-5.13759508187,-5.10090085115,-5.02001160561,-5.74407543956,-5.29373097027,-5.12661313415
332,-4.56378892303,-4.66329173023,-4.2990638031,-4.30634651109,-4.30263467439,-4.53788087999,-4.50955922849,-4.46505518299,-4.48670230981
333,-5.61100852114,-5.4308235386,-5.57635247738,-5.71500812607,-5.72883587214,-5.36165058839,-5.2908199118,-5.295357109,-5.3971754369
334,-4.71769224998,-3.80550690234,-3.88889156443,-4.04355004746,-3.98325937287,-4.43919332173,-4.95816316923,-3.92097142443,-4.02363349311
335,-4.57185902058,-4.71887274331,-4.77659639509,-4.56196831115,-4.78975103801,-4.71355314283,-5.32553755083,-4.66820344884,-4.6293123263
336,-4.2527332507,-4.37287016764,-4.21818983944,-4.3463500102,-4.29613558728,-4.39102590603,-4.25168386571,-5.3089244789,-4.50593399755
337,-4.3424380285,-4.6196086921,-4.51570752636,-4.50884317099,-4.5107839696,-4.78943309304,-4.6026724863,-4.44727780204,-4.74362438223
338,-4.44063550477,-4.48086803321,-4.05542152285,-4.28808082872,-4.06266871579,-4.72713365009,-4.07593551374,-5.00487134737,-4.25641118405
339,-4.3921016886,-4.13718404712,-4.42862273298,-4.64084480259,-4.41159985628,-4.62542627287,-4.361463973,-5.37014128005,-4.912392268
340,-4.08952709965,-4.13087960015,-4.10036469441,-4.05361655678,-4.49598153544,-4.39083644116,-4.13264871924,-4.55397048982,-4.25273043392
341,-4.46379622909,-4.30892164987,-4.65600625004,-4.36898553791,-4.35193854254,-4.50365319972,-4.11601075282,-4.11061656487,-4.40912452866
342,-3.62284835432,-3.36041477606,-3.47730817823,-3.62896117151,-3.55624519374,-3.66275773486,-3.6066837841,-3.6749311187,-4.15827755962
343,-3.00477146522,-3.11754878523,-2.94769916347,-2.85898760198,-3.14163243179,-2.91765652123,-3.12984490821,-3.18889294205,-2.8827197097
344,-3.43537549846,-3.18739851513,-3.39470510026,-3.31200338632,-3.12370295818,-3.36802625277,-3.29872900921,-3.30870164402,-3.27915641859
345,-4.00277443602,-3.97330510689,-4.64289197385,-4.00599799004,-4.40114270983,-4.19145879268,-3.95974917822,-3.89497274602,-4.30743367074
346,-3.90677006395,-3.54559819381,-3.53500222547,-4.35926878721,-4.15266176448,-3.61057413552,-3.86043763349,-3.59405047203,-3.82672500882
347,-3.4150511011,-3.4080006204,-3.80540891658,-3.41050083703,-3.46223856276,-3.53290409123,-3.31430136867,-3.57908110275,-3.33119184966
348,-3.37376314295,-3.45571580954,-3.16173619317,-3.25030307251,-3.4402948263,-3.93597654047,-3.35525408443,-3.45080538077,-3.80552505794
349,-3.19249938815,-3.24934695347,-3.08303563424,-3.19262725895,-3.44422409597,-3.32610069736,-3.31991232378,-3.27196227127,-3.07612005348
350,-3.27157220571,-3.11720670286,-2.94238338067,-3.09216559247,-3.1978320327,-3.19966904794,-3.1460796246,-3.06063313045,-3.32262916034
351,-2.81848660173,-2.60384448884,-2.57406445745,-2.31350912016,-2.79884511755,-2.31877638217,-2.66804249879,-2.27894185764,-2.58738309059
352,-2.76001980955,-2.63678446771,-2.85354324356,-2.81267798431,-2.73548641534,-2.97240736622,-2.87414665728,-2.80186758782,-2.72968758011
353,-3.16156510212,-3.1295234255,-3.29853348486,-2.81901710612,-2.81022020629,-3.07774407749,-3.2278034483,-3.30511945111,-3.01116450396
354,-2.9476137528,-3.1781673271,-3.04230366952,-3.03235839632,-3.16684253189,-2.91694393129,-3.0977410878,-3.31208247106,-3.44883927928
355,-3.29753457606,-3.39918339374,-3.14574313799,-3.03255874081,-3.0875179406,-3.75102296114,-3.31401358992,-3.26992175487,-3.28128419958
356,-3.13725683073,-3.4640370079,-3.01988201744,-3.22218030292,-2.96926749768,-3.20141746346,-3.53324363232,-3.30329150984,-3.00151061613
357,-2.80428123258,-3.35795130268,-2.97980727028,-2.98055709538,-3.01169132609,-2.76430440609,-2.90437252786,-2.73783638648,-2.74916594336
358,-2.5585800076,-2.74641363074,-2.85373209165,-2.73326077784,-2.55612317743,-3.26853339072,-2.79479734196,-2.87749756217,-2.67915677723
359,-2.59800788332,-2.50809626877,-3.03703453755,-2.42225344145,-2.47004000543,-2.53365033513,-2.38694038665,-2.6954509421,-2.64481423304
360,-2.62738207588,-2.9518080087,-2.60162197356,-2.42531452362,-2.3914744834,-2.52221295658,-2.34804152464,-2.52012408927,-2.24700614322
361,-2.59158027943,-2.42229838183,-2.19365997054,-2.7960331098,-2.85752121463,-2.47146569824,-2.36654579171,-2.61526540613,-2.39791127225
362,-2.57049687335,-2.30029316444,-2.52831664904,-2.13849922414,-2.22076584135,-2.13655098751,-2.26869828882,-2.85312711156,-2.26868048537
363,-3.53815779618,-3.13380021439,-2.8383267295,-3.11022508402,-2.85998981052,-2.77520081653,-2.93507776751,-3.20127150712,-3.50400145406
364,-2.13264122507,-2.44987812603,-2.38015284086,-2.26004512658,-2.54826074872,-2.22580139756,-2.2279737097,-2.09111406122,-2.43987227901
365,-1.82033213578,-1.43300815813,-1.58678913837,-1.6971603425,-1.70715963952,-1.59256278093,-1.69247213824,-1.46890425695,-1.56090166076
366,-2.68027414715,-2.51003805454,-2.63599870041,-2.46231430008,-2.47703764603,-2.67377714174,-3.00083024728,-2.50449705409,-2.55368725191
367,-1.96962971809,-2.0790477766,-1.87100989087,-2.69706565056,-2.58321678221,-2.123409625,-2.09105215158,-2.29725974692,-1.92291828629
368,-2.55646864609,-2.64133771839,-1.93331242283,-1.90400122048,-2.13992186943,-1.97431269232,-1.89922703541,-1.71341433124,-2.32305584723
369,-1.99657553376,-2.11012670569,-2.12611305002,-1.93214917777,-2.15439336987,-2.09564287051,-1.96305994602,-1.78662848027,-2.04891404387
370,-2.63100655413,-2.25398399395,-2.04096517036,-2.0516072685,-2.58521679099,-1.9049856283,-1.83757688816,-2.12743347908,-2.1681419243
371,-1.70448498526,-1.784203078,-1.89253041921,-1.73788218178,-2.05180801696,-1.66739436932,-2.43002003414,-1.60869434842,-1.90015825537
372,-1.4427157178,-1.78098234064,-1.56779530902,-1.59840278095,-1.65032620698,-1.51314998709,-1.55303921375,-1.72562329047,-1.92238761539
373,-1.85827128697,-2.52555192413,-1.8336401261,-2.01498062753,-2.01807884321,-1.90937664301,-1.82597077426,-2.05976714393,-2.03337517445
374,-1.63356324494,-1.64502354844,-1.49481052642,-1.42128707738,-1.57115651903,-1.30863939488,-2.12960346034,-1.78658292426,-2.17308134119
375,-2.28724642457,-2.0619682427,-2.05979593195,-2.08734468812,-1.99254980457,-1.89868750787,-1.96204639507,-2.10511839222,-1.85297191828
376,-1.73583045903,-1.60530658782,-1.58185828101,-1.85397839669,-1.89982946883,-1.86002774801,-1.67699180902,-1.88152235614,-1.57458165903
377,-1.46438518745,-1.82383783909,-1.51774987109,-1.58166652722,-1.65303856861,-1.56983507246,-1.40100430352,-1.40136130911,-1.60474140983
378,-2.04006404145,-1.30763953741,-1.46864461196,-1.53803319992,-1.43353008524,-1.76129278304,-1.81321412046,-1.53550552337,-1.30755129342
379,-1.86581391116,-1.3980202565,-1.73544981756,-1.41632024252,-1.39923023507,-1.60398381828,-1.77680514792,-1.44601161698,-2.25694695283
380,-1.91531014876,-1.60141727933,-1.50701595073,-1.69144409826,-1.4977613691,-1.59322798586,-1.58351959131,-2.15716294296,-1.78477765323
381,-1.97510323391,-1.5820141987,-1.82344266458,-1.67254603095,-1.45344612265,-1.72573360745,-1.49588031155,-1.77680490358,-1.76953329404
382,-1.6691078754,-1.4409705526,-1.38604491478,-1.46957013709,-1.78478133027,-1.68512392721,-1.46070632973,-1.50551450302,-1.64583922059
383,-1.40868702014,-1.31131461833,-1.17110905887,-1.5539063743,-1.30193629345,-1.38896035208,-1.42200143731,-1.50386897553,-1.77645402303
384,-1.60279882554,-1.37260251246,-1.30918468867,-1.65079983057,-1.59530029381,-1.35520771266,-1.3931828666,-1.40676785994,-1.17875229423
385,-1.43961067641,-1.17827025354,-1.45310518625,-1.39850357445,-1.44242197861,-2.12324057575,-1.64355639663,-1.65572568375,-1.27341636164
386,-1.26721492829,-1.2290038476,-1.3436500209,-1.0385974135,-1.19246485436,-1.14993149589,-1.05273419185,-1.26008146,-1.52703430829
387,-0.922144733088,-1.10666112819,-1.13702110756,-1.12962472113,-0.991567677377,-1.08774896823,-0.959032264145,-1.15719290825,-1.035204
388,-1.2477672944,-1.51184611754,-1.38822684471,-1.3277643767,-1.76551719082,-1.54120417191,-1.94935616209,-1.2939488315,-1.57161934586
389,-1.66200306703,-1.40828184034,-1.58236153286,-1.82811829624,-1.5672494039,-1.60122340975,-1.63066529473,-1.55621875383,-1.60786536234
390,-1.49163459262,-1.07114730963,-0.933931155517,-0.964240370819,-0.86687528745,-1.47132262642,-0.991682855685,-1.05157642225,-1.67409134167
391,-1.55933433469,-2.2118760317,-1.58090687315,-1.62261709055,-1.92106010438,-1.59886657389,-1.49894532504,-1.33130353255,-1.46526352357
392,-0.743064253531,-1.30834511525,-0.946941926262,-0.749190021156,-1.00271651029,-1.51510254359,-1.46002527211,-1.03918068855,-0.9979114153
393,-1.24092686874,-1.02491691367,-1.08828596624,-1.22686087275,-0.997349608789,-1.06306144793,-0.970593450925,-1.8157560705,-1.9198630047
394,-1.18565416727,-1.40401872681,-1.24344789134,-0.985621935826,-1.04478956996,-1.18622237264,-1.37665320495,-1.28172641184,-1.11442645149
395,-1.69173983093,-1.32453329769,-1.52703040824,-0.997093789795,-1.12785699774,-1.69074846738,-1.03801207054,-1.25187189845,-1.2054765979
396,-1.40312811386,-1.07162045644,-1.21903035636,-1.17956664214,-1.06018320273,-1.1992560232,-1.01863132683,-1.04581165727,-1.49627641802
397,-0.869875638769,-0.73349029028,-0.973856097904,-0.808613703876,-0.8851793,-0.876427803698,-1.01594744577,-0.71646065,-0.921047127994
398,-1.81917664608,-1.19597118239,-0.967838241369,-1.17982984354,-1.20951694913,-1.21155697267,-1.26665259781,-1.4831803549,-1.38564796
399,-1.13187163393,-1.10184074391,-1.09463068959,-0.978114712528,-0.939347062584,-1.53436910819,-2.12996440688,-1.095480305,-0.815610127
400,-0.837607198639,-0.697980665,-0.9470638685,-0.978870535923,-1.09674598471,-0.907179900731,-0.84642288795,-0.814343326998,-1.0761394831
401,-1.22206598871,-1.10513181196,-1.13560916737,-1.01625450087,-1.10434631128,-1.18361268772,-0.951921463691,-0.997667887435,-1.03788548414
402,-1.32135824742,-1.13144967552,-0.926940876476,-1.20040806201,-0.905384643924,-1.09548974684,-0.963188575989,-1.206492265,-1.212401625
403,-1.21929410421,-0.976353158474,-0.905517804214,-1.0966166839,-0.908971837668,-0.895910905,-1.12657950606,-1.58915127161,-1.17235812505
404,-0.916404,-1.17227134321,-0.816723146637,-0.875934548686,-0.861774184583,-0.827185390733,-0.872358627685,-0.6347573,-0.75649
405,-0.719955265,-0.79309351,-0.604723815,-1.33742802476,-1.57869195887,-0.812241516592,-0.870216713442,-0.899691816851,-0.8370322654
406,-1.10021525679,-0.946312322427,-0.9830365085,-1.11876430515,-1.15817495634,-1.37989829888,-0.956138037224,-1.81535828486,-1.11134349549
407,-0.6417585256,-1.47934740162,-0.69033105,-0.6275861,-0.546906,-0.549530225,-0.6154513,-0.9697105,-0.8753953
408,-1.04410779289,-1.27365238346,-1.16782424382,-0.9017937089,-0.969093439983,-0.808244473414,-0.668257972115,-0.64826,-1.93713777695
409,-0.602280175,-0.84783079513,-0.841285079864,-0.795655750684,-1.31794295,-0.888492892348,-1.9765428581,-0.926044187935,-1.25082996
410,-0.696911433757,-0.686684088009,-0.670808923035,-0.539784220985,-0.59892285,-0.69934819617,-0.7828801785,-0.48954824,-0.77721781
411,-0.936659135214,-1.00360262617,-0.670925,-0.949372715753,-1.03290116,-0.81832224473,-0.752841882,-1.013208965,-0.763209157914
412,-0.837871755,-0.245495,-0.503208,-0.53904185,-0.4489,-0.2535,-0.303740255,-0.7082063,-0.3596
413,-1.15635919329,-1.33997269925,-0.971323505253,-0.91844735785,-1.04676733515,-0.953991620904,-1.15478749727,-0.86995466,-1.6225631394
414,-0.644947549477,-0.57857456165,-1.07547413651,-0.60231239888,-0.518080665,-0.50736185,-0.645451588664,-0.59336,-0.4396
415,-0.639904,-0.556126115268,-0.820440415821,-0.637624170736,-0.80923427985,-0.58835216195,-0.669195,-1.62763862635,-0.678004
416,-0.977190176041,-0.938654765,-0.59381685,-0.675775,-0.7178,-1.24887755342,-0.788763149392,-0.7713893699,-0.914458642857
417,-0.611048659308,-0.54462185,-0.412057338529,-1.38278459394,-0.3297,-0.522078551,-0.48163248,-0.4905215,-0.26
418,-0.57023248052,-0.755636967446,-0.604649905,-0.498048253925,-0.727749138082,-0.70566805,-0.7858837325,-0.689662736,-0.68177061364
419,-0.458874,-0.518446183202,-0.609060033,-0.733772029953,-0.599405452235,-0.728510975,-0.58567545,-0.847,-0.63805
420,-1.06672462137,-0.86035631961,-1.8097699457,-0.7116827057,-1.016942855,-0.83502529865,-1.42965678705,-0.977280626471,-0.80026934
421,-0.981147736985,-0.524564427235,-0.52269615,-0.61977187745,-0.5771703,-0.595912335714,-0.5556114,-0.6675785,-0.3792
422,-1.409622,-0.61266185,-0.74139815,-1.01806073335,-0.54691797,-0.762516585485,-0.467320491319,-0.7282,-1.19345860415
423,-0.738688419213,-0.844624720648,-0.771939175837,-0.8009579195,-0.548778,-0.785827558787,-0.7891139214,-1.44174943,-1.29096555
424,-0.663132959057,-0.812950935782,-0.756805034285,-1.00668674286,-1.4546600393,-0.609936934985,-0.587056894037,-0.47375,-0.5584
425,-0.4828925515,-0.4886,-0.6063957855,-0.695575,-0.440553,-0.731108042189,-0.42993,-0.6886,-0.541886831995
426,-0.376444444444,-0.538070488034,-0.459957365901,-0.468381881798,-0.372355310108,-0.179661111111,-0.4537035,-0.194444444444,-0.199555555556
427,-0.60301528819,-0.549149296053,-1.01342398146,-0.449359781529,-0.2497,-0.20239,-0.51123375,-0.454979375,-0.3592
428,-0.59962,-0.569431753925,-0.59264073,-0.42623,-0.479001,-0.314195,-0.556209701365,-0.3387535,-0.4799
429,-0.89674879245,-0.477894041,-0.470925,-1.1441242,-0.715205973878,-0.730480172795,-0.462195135,-0.45395,-0.5188
430,-0.222222222222,-0.48886685,-0.73212975,-0.37271,-0.46006149388,-0.157777777778,-0.7445535,-0.973723465,-0.554405
431,-0.896887110795,-1.19460297711,-0.492567937132,-0.52743455,-0.541186882688,-0.42819346166,-0.441,-0.454895,-0.756949
432,-0.2002745,-0.4586312141,-0.382990305505,-0.42686,-0.14,-0.6684371,-0.126,-0.17945,-0.3
433,-0.12,-0.24965,-0.189,-0.19189,-0.408603,-0.183,-0.177470975335,-0.195,-0.2192
434,-0.641108155,-0.56345,-0.409275,-0.457055,-0.439545,-0.415770714286,-0.52375815,-0.489797,-0.57928
435,-0.491007875779,-0.627,-0.421395165,-0.303211111111,-0.3989445,-0.157777777778,-0.126872222222,-0.255555555556,-0.4007
436,-0.533275255,-0.607205884422,-0.45595125,-0.92950361965,-0.4328,-0.496474485233,-1.367541965,-1.0502074,-0.5785987
437,-0.133333333333,-0.48894,-0.3843,-0.135860555556,-0.3674175,-0.398178854164,-0.127222222222,-0.177777777778,-0.133333333333
438,-0.12,-0.45395,-0.378515,-0.1725,-0.423200145,-0.192195,-0.65954,-0.966817517817,-0.2
439,-0.12,-0.125,-0.40947,-0.122,-0.12,-0.33590375,-0.398233125,-0.16,-0.48
440,-0.534571739132,-0.277166666667,-0.41895,-0.440315,-0.43167,-0.6944145,-0.149444444444,-0.4878,-0.222222222222
441,-0.574309125,-0.462185,-0.627777,-0.909740669372,-0.636791064525,-0.5804875,-0.43316375,-0.3937625,-0.4498
442,-0.732,-0.194444444444,-0.14,-0.375157055132,-0.0885555555556,-0.09,-0.07,-0.35,-0.44468625
443,-0.84187185,-0.177777777778,-0.38493,-0.362125,-0.166666666667,-0.338855,-0.105,-0.934615,-0.444
444,-0.20027,-0.439667,-0.37737,-0.1725,-0.4089,-0.44579305,-0.8588925875,-0.477531935,-0.5188
445,-0.4899212255,-0.155555555556,-0.441475,-0.3389,-0.133333333333,-0.840466120874,-0.219094444444,-0.4277,-0.133333333333
446,-0.445757835,-0.1385,-0.61895,-0.3728725,-0.39970875,-0.40625,-0.5674505,-0.199388888889,-0.444305
447,-0.3,-0.1375,-0.221875,-0.34416125,-0.376821739132,-0.38166875,-0.26125,-0.3308125,-0.1745
448,-0.57435043,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.26125,-0.4374755,-0.499
449,-0.08,-0.50966,-0.063,-0.0305,-0.33101643,-0.111195,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.333,-0.53855,-0.3845745,-0.52846501,-0.467098
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.0561111111111,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.419898,-0.4165000685,-0.166,-0.4886,-0.519349
453,-0.49927,-0.21875,-0.14273125,-0.164375,-0.67325,-0.5565625,-0.1825,-0.4799375,-0.25
454,-0.1,-0.436625,-0.3154575,-0.3059,-0.1,-0.30539375,-0.18210625,-0.350945,-0.449854375
455,-0.0444444444444,-0.0388888888889,-0.357590117214,-0.0677777777778,-0.333305,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.392528728571,-0.345445191429,-0.259278571429,-0.36081,-0.1,-0.114285714286
457,-0.488,-0.42763,-0.441517,-0.3725,-0.177777777778,-0.428765,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.4045575,-0.376758928571,-0.156714285714,-0.548135714286,-0.135,-0.35,-0.456571428571
459,-0.402638755,-0.06875,-0.35461125,-0.54274375,-0.33763,-0.66773125,-0.35428625,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,-0.35144,-0.4
461,-0.133333333333,-0.233333333333,-0.399975,-0.135,-0.35011,-0.305,-0.105,-0.208333333333,-0.4
462,-0.409859140732,-0.1,-0.045,-0.305,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.38976,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.3719875,-0.934615,-0.133333333333
464,-0.401729755,-0.0875,0.0,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.429918183685,-0.441387785714,-0.39437,-0.333,-0.3941,-0.7099035,-0.155555555556,-0.4
466,-0.45076,-0.0875,-0.07875,-0.114375,-0.33753,-0.305,-0.3932625,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.391271428571,-0.384857142857,-0.159285714286,-0.118571428571,-0.6985,-1.64148565714
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.33381,-0.33855,-0.34965,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,0.0,0.0,-0.0338888888889,-0.035,-0.35,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.33095,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,-0.5,-0.60695,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.355595,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.04375,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.350675,-0.05
474,-0.99738204,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,-0.4
476,-0.55885,-0.4193,-0.315,-0.183,-0.6584,-0.40499,-0.82685,-0.4886,-0.6
477,-0.40035,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.3379125,-0.063125,-0.064375,-0.04375,-0.4004725
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,-0.7972673,-0.0508333333333,-0.315,-0.6655,-0.4
480,-0.4,-0.1504725,-0.105,-0.0508333333333,0.0,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,-0.35,0.0
482,0.0,0.0,0.0,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,-0.6,0.0,-0.3158,0.0,0.0,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.40775,-0.3674325,-0.355325,-0.3502,-0.60565,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.5721,-0.0572222222222,-0.0777777777778,-0.4
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,-0.35,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,-0.4
489,-0.0444444444444,-0.35,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,-0.4
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.399975,0.0,-0.4
491,0.0,-0.0875,-0.315,0.0,0.0,-0.2779875,-0.2075,-0.35,-0.699
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,-0.3153,-0.101666666667,-0.5,-0.0841666666667,-0.45143025,0.0,-0.0666666666667
494,-0.6792,-0.14,-0.315,-0.36579,-0.1,-0.162,-0.37737,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,-0.4,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,-0.4
498,-0.0571428571429,-0.0785714285714,-0.36,-0.348907142857,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,-0.315,-0.35,-0.7485
500,-0.4004575,-0.116666666667,-0.0525,-1.1372635,-0.3499575,-0.305392142857,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,-0.305,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,-0.30563,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,-0.305,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,-0.315909,-0.15,-0.0666666666667
507,0.0,-0.07,-0.67934,-0.061,-0.3,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,-0.315,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,0.0,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,-0.350354375,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,-0.315,0.0,-0.5,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
