331,-4.28850557656,-3.58128356678,-3.47754687674,-3.57968869432,-3.56251861137,-3.64097738904,-3.27874853771,-3.63640972249,-3.59377839633
332,-3.55360726343,-3.44881874237,-3.60174432064,-3.78970228937,-3.38311865189,-3.41548288518,-3.57218240514,-3.96697465626,-3.51159230033
333,-4.1117998211,-4.19415458876,-4.88849320134,-4.385707353,-4.02369141449,-4.02660289366,-4.26828427663,-4.64202014073,-4.05478251229
334,-3.59667373131,-3.42621895343,-3.28257342397,-3.37793010157,-3.13857568876,-3.40968501129,-3.28107987687,-3.25173354251,-3.29844215117
335,-3.20686955639,-3.4050834326,-3.16139098319,-3.20256929148,-3.13992427619,-3.18867094135,-3.2243335856,-3.9602680215,-3.26863879563
336,-3.83345635805,-3.46926814304,-3.53566357006,-3.48427149019,-3.53746065107,-3.60192956992,-3.46067526464,-3.59853167558,-3.90122949542
337,-3.32363621582,-3.3056223187,-3.87772633171,-3.1820348684,-3.55205412555,-3.40082726606,-4.33282874402,-3.12878351978,-3.45387010026
338,-3.24141138614,-3.31057042868,-3.28535640935,-3.19386780958,-3.17965366172,-3.32669583937,-3.4859125739,-3.50626477239,-3.47490617921
339,-3.20151006459,-2.83341136657,-3.07014617555,-3.312890656,-3.37164434787,-3.32522549843,-2.92772987108,-2.94924025021,-2.86104731715
340,-3.22576663732,-2.69762586747,-2.9991037591,-2.844235246,-2.81894442568,-2.70889622341,-2.990856272,-3.06757661463,-3.06888105379
341,-3.2263338698,-3.51956398695,-3.35209359782,-3.53347205697,-3.22016966242,-3.21838315411,-3.25351964455,-3.80627976934,-3.45641496119
342,-3.00025323164,-2.79988355691,-2.93737873546,-2.729222262,-2.89745675314,-2.65947242376,-2.48861046313,-2.95186470521,-2.8166884213
343,-3.014047066,-3.09156435347,-2.81040516244,-3.28427534732,-3.03205750215,-3.32944744553,-2.79596413562,-2.84268043413,-3.03840870304
344,-3.42364966605,-3.45921786257,-3.43943535624,-3.34710759719,-3.32536870891,-3.47254402559,-3.44291468784,-3.46519198504,-3.27086602625
345,-2.90050227448,-2.76000782265,-3.04824223381,-3.01486207012,-3.02353407539,-2.92351643764,-3.22444729759,-3.02492847561,-2.9705539995
346,-3.48865652735,-3.09021861468,-2.72295707555,-2.72703123829,-2.56377493419,-2.84016308035,-2.6655513485,-2.90736974314,-2.67337105752
347,-2.82502216596,-3.20309019707,-2.69528767814,-2.68598871927,-2.7806684486,-2.63816725953,-2.96495632252,-3.05532980871,-2.9138944928
348,-2.47616995008,-2.06659561136,-2.34956936983,-2.3754519414,-2.09114137061,-2.32671722846,-2.33827554156,-2.41841562412,-2.47400026509
349,-2.14996421764,-2.49733839121,-2.28121041674,-2.30002578172,-2.18654910802,-3.11790528971,-2.21396258514,-2.42246913773,-2.31210902673
350,-2.4702951544,-2.36547571617,-2.61519571506,-2.32746939222,-2.34135261747,-2.58871788216,-2.64574394614,-2.5076263657,-2.54532530261
351,-2.41521002993,-2.38972163791,-2.72126858715,-2.30654512341,-2.27275874459,-2.29993027471,-2.21535719314,-2.43791389587,-2.59795118726
352,-2.31387311831,-2.64537327058,-2.40311478358,-2.31830147152,-2.15047128967,-2.1633317915,-2.24242038936,-2.65040229802,-2.3442137124
353,-2.47309769374,-2.47794461492,-2.52376016792,-2.28967901794,-2.71075708713,-2.38309426595,-2.39094654652,-2.24478218388,-2.60716081622
354,-1.92232308061,-1.71887218198,-1.78857071417,-1.89129437117,-2.00014075276,-1.78170726975,-1.88205947644,-1.78551003063,-1.72786213055
355,-2.09734583733,-2.57877935574,-2.224366487,-2.12833738799,-2.3016595439,-2.23493605302,-2.36854010312,-2.23762449279,-2.28012542468
356,-2.2177807941,-2.44166116473,-2.10355128,-1.96435776488,-1.90720428231,-1.85532545494,-1.92817842883,-2.06657446981,-2.00372596673
357,-2.96800961707,-2.33913660386,-2.39510566037,-2.18630422702,-2.2187031806,-2.29049985157,-2.29372424537,-2.20072372038,-2.34809618379
358,-2.75683293139,-2.39481917668,-3.00445213169,-2.15755477687,-2.63352531911,-2.21710228686,-2.30320215771,-2.34893519161,-2.25586094934
359,-2.1380185692,-2.10477422152,-1.91077119164,-1.94905102894,-2.07303065458,-1.91520460362,-1.88131996157,-2.00578546205,-1.83177509342
360,-2.33370640269,-2.72182380844,-2.0892041364,-2.09878897936,-1.97789427992,-2.02519572682,-2.02291802472,-1.83717196198,-2.44181256709
361,-1.75875438705,-1.70443807816,-1.51777325277,-1.5566814043,-1.51859536356,-1.47484475368,-1.77318500109,-1.54927278137,-1.60620848929
362,-1.92754198457,-2.13206100273,-1.90645842852,-2.31656018529,-2.18289417996,-1.97017940573,-2.99564757031,-2.20625737883,-2.07058265804
363,-1.92887642031,-2.01071111449,-2.00614262496,-1.69419504575,-2.24406030671,-1.94918837408,-2.15520143178,-2.68645875256,-1.97215258234
364,-1.89723937929,-1.93641671889,-1.71656099678,-1.81070410266,-1.70419172208,-1.76849211095,-1.91300258148,-1.86384438669,-2.01128951762
365,-2.0587285116,-1.38045081463,-1.22227044771,-1.42909314612,-1.58023373905,-1.80237414854,-1.38013365715,-1.2843137579,-1.57435114295
366,-1.4716404581,-1.44133587995,-1.36354246518,-1.35221859308,-1.88174652995,-1.6021537703,-1.58535948347,-1.48921407202,-1.39235611838
367,-1.97400273182,-2.04080107112,-2.16349824901,-2.51170456805,-2.06746687642,-1.79801520313,-2.09379449167,-2.30001637109,-1.9211780122
368,-1.58474873614,-1.93070160425,-1.61434313749,-1.81215104404,-2.08179869072,-1.88048519504,-1.89649781449,-1.8770712969,-1.93901170119
369,-1.17755548756,-1.03709872265,-1.3257938429,-1.279788557,-1.04198417124,-1.17593514283,-1.12680387915,-2.17112017312,-1.07426185479
370,-1.19866129288,-1.53307029371,-1.38570349921,-1.14128022623,-1.33731278111,-1.13627896261,-1.34084749797,-1.62350624142,-1.1741146258
371,-1.70935497263,-1.75345484247,-1.70280898543,-2.86740058888,-1.6476109153,-2.13558382456,-2.6034014196,-1.95550335952,-2.26767559664
372,-1.45057196321,-1.44690966673,-1.27453434387,-1.41130331278,-1.32125538407,-1.22294227927,-1.74409224809,-1.3883445771,-1.51246195921
373,-1.02446915319,-0.92692686104,-1.19023337493,-1.21632240869,-0.945210615779,-1.017621749,-1.69457172486,-1.02570281871,-1.05764635635
374,-1.1933261136,-1.27803893106,-1.17904194328,-1.22495295951,-1.45902659059,-1.33415688309,-1.44365652056,-1.7761867685,-1.78674176846
375,-1.10943817077,-1.35756959804,-2.03548339631,-1.69543277977,-1.32210066233,-1.47430691458,-1.50486718652,-1.22274400163,-1.44819228121
376,-1.35318624006,-1.41846992038,-1.08537126122,-0.929851933586,-1.10353500572,-1.07007211846,-1.36877126913,-1.19140347156,-1.7599663878
377,-2.44649517535,-1.12940700499,-0.890620899773,-1.25907411504,-0.84884217616,-1.963236391,-1.41080625322,-1.04069515202,-1.21237455149
378,-1.46422414526,-1.49755256871,-1.44538760265,-1.22296669432,-1.4460107787,-1.47730657146,-1.15864750747,-1.18954542277,-1.29850329602
379,-1.29727406851,-1.22157735417,-0.921237557479,-1.00688587273,-1.10826015133,-1.11508730418,-0.979679010863,-1.10420944982,-0.8758255
380,-1.52030767656,-1.78094379175,-1.50146352364,-1.7127057554,-1.30963277883,-1.40001116102,-1.4576373239,-1.27572119719,-2.17155761668
381,-0.97759606345,-1.04664832144,-0.817852701818,-0.905540653503,-0.85525097835,-1.26743357861,-1.10437514504,-1.08851375793,-1.17282302653
382,-1.52544458077,-1.22535656468,-1.38948728113,-1.42327060577,-1.19213171457,-1.97910769868,-1.45529664731,-1.17320399302,-1.45500594809
383,-0.980805574676,-1.14917241254,-0.88090988246,-1.06318842907,-1.00546281452,-0.779175228762,-0.805835134274,-0.806222626517,-0.7957903
384,-1.38492772424,-1.17720161012,-1.19511447593,-1.31897907112,-1.40092416643,-1.4816558523,-1.40830633514,-1.26021399407,-1.17484442779
385,-1.05502887874,-0.829099352895,-0.816587518731,-0.790087888315,-0.868123428974,-0.828119691499,-0.8313535215,-0.755057330954,-0.8758061977
386,-1.2759746356,-1.2189203431,-1.02159121661,-1.04093307045,-1.35206019085,-1.14930452712,-1.05319945681,-1.60134002875,-1.3308326164
387,-1.31806035331,-1.08074626016,-1.13297492374,-1.63688772567,-0.985748530323,-1.08905598033,-1.28152285527,-1.13827695175,-1.035204
388,-1.4373736085,-0.834312986484,-0.745298563497,-1.01624349275,-0.987834179776,-0.94435668731,-0.946181165391,-0.950257,-1.17956106861
389,-1.25447362622,-0.85996292,-0.939853055,-1.03498719038,-0.960707126758,-1.184602132,-1.01647846774,-1.01392069128,-1.2123149305
390,-0.885543771364,-0.708681928825,-0.926548677305,-0.6596153,-0.568446255,-0.672774937655,-0.997140490589,-0.704117529044,-0.680887031485
391,-0.722902709906,-0.798961262935,-0.9555927185,-0.70913080835,-0.7502527461,-0.670903932905,-0.68336770698,-0.786709879145,-1.274254443
392,-0.740804083028,-0.760431930548,-1.4509669742,-0.740497871588,-0.805189440286,-1.21664509852,-0.621386029084,-0.696971995099,-0.993983755
393,-0.4409884957,-0.674526471806,-0.9674003,-0.736087371205,-0.697630103324,-0.445928883529,-0.664951436237,-0.936647965,-0.74001737959
394,-1.37447098972,-1.74353529454,-1.23553709244,-1.46676217514,-1.0446914994,-1.19255616545,-1.57321543052,-1.08641828251,-1.1151082678
395,-0.706126651356,-0.632648926312,-0.701333842837,-0.6979280705,-0.840278927971,-0.7002539,-0.732172820714,-0.904436538861,-0.808203487332
396,-0.804875099899,-1.259729515,-0.567397959748,-0.5618258527,-0.560325664479,-1.19903469929,-1.21620155415,-0.697478729069,-0.89624101
397,-1.03710129095,-1.26881438914,-0.973777915866,-0.985936967132,-0.68950046846,-0.984878191941,-0.701597569963,-0.719840020985,-0.91675064245
398,-0.859147374594,-0.826520795,-0.948417588327,-0.8869833557,-1.01215282356,-0.90543025,-0.943918149241,-0.943216389593,-1.1921114299
399,-0.729944412143,-1.27746294816,-0.787232695188,-0.679971646083,-0.636561255,-0.72644415,-0.618740106795,-1.10204040107,-0.816406627
400,-1.43791246842,-0.70378373978,-0.759579952902,-0.677052594996,-0.5987667,-0.598055,-0.84467108745,-0.815028489831,-1.2710319
401,-0.794833003006,-0.907830785698,-0.8230583,-0.89563915,-0.811108753341,-1.35730499167,-0.940442362855,-1.19443764534,-1.04365191747
402,-0.722508913647,-1.12094440326,-0.930350112476,-1.20040806201,-0.712239379611,-0.794652646426,-0.959091948,-0.6631235,-1.014201625
403,-1.01600395801,-0.629455548964,-0.90755131095,-0.598657481815,-0.61391094714,-1.39195179595,-0.6162413,-0.3549335,-0.976084665
404,-1.50723996,-0.640124510609,-0.81319545,-0.572379070207,-0.86065651092,-0.821275436011,-0.86821097535,-0.63548009,-0.757468165
405,-0.724178804993,-0.600986321935,-0.804048815,-0.538294299153,-0.786803,-1.008397081,-0.559305245796,-0.5436485,-0.43729246
406,-0.703800842004,-0.597589842496,-0.784633688247,-0.8093425004,-0.845822426385,-0.5791868,-0.836000205402,-0.57946009972,-0.717604
407,-0.6417585256,-0.938734749108,-0.374055,-0.6273461,-0.554441914034,-0.549530225,-0.6154083,-0.9697105,-0.4792
408,-0.647220337191,-0.57896,-0.343193781879,-0.5968481,-0.642190105233,-0.5041661,-0.3546445,-0.662004821678,-0.35987
409,-0.601245895,-0.84783079513,-0.52254,-0.79148633165,-0.826205,-0.5770481,-0.661001499722,-1.12285855,-0.6584215
410,-0.680853746731,-0.6825734,-0.8656283,-1.03876068458,-1.2887506715,-0.701043799895,-0.783453375643,-0.48954824,-0.777250687
411,-0.34005973254,-0.28574879245,-0.98183945,-0.4465223,-0.2394,-0.518550227,-0.4419918,-0.31965,-0.3596
412,-0.639424255,-0.59574005,-0.50463,-1.23380335,-0.449598,-0.2535,-0.303740255,-0.3591,-0.3596
413,-0.36022685,-0.619348829021,-0.64798515,-0.922208956607,-0.74751485,-0.34388805,-0.53554749237,-0.523934,-0.638194
414,-0.639915963632,-0.58013096165,-1.06365107,-0.597720905,-0.518080665,-1.0072882315,-0.323185,-0.594431,-0.4396
415,-0.645143494573,-0.556126115268,-0.502893185985,-0.334208419935,-0.509883665,-0.5855316695,-0.667552815,-1.088523865,-0.678004
416,-0.7584,-0.596039794516,-0.2805,-0.9895721259,-0.52071951,-0.449560938242,-0.472771755,-0.96601285,-0.519314285714
417,-0.606401404329,-0.54471185,-0.412057338529,-0.2744695,-0.826403,-0.2134695,-0.47913515,-0.500293693864,-0.26
418,-0.561523092295,-0.950257,-1.11602890595,-0.48904343,-0.732214009734,-0.81648485052,-0.78282758745,-0.6882335,-0.680249695
419,-0.458874,-0.51030242,-0.292,-0.927626117815,-0.2997,-0.42578,-0.58513545,-0.3,-0.6415528
420,-0.6693065476,-0.509538021032,-0.800857,-0.40706993,-0.522072496015,-0.531586831995,-0.6013295,-0.634504558091,-0.79682
421,-0.583153507056,-0.524564427235,-1.03828542468,-0.61724994245,-0.578615322,-0.59652035,-0.555266072397,-0.31965,-0.3792
422,-1.409622,-0.265315,-0.54281565,-0.524305274705,-0.248303,-0.958203785485,-0.467320491319,-0.7282,-0.599267965
423,-0.340698403245,-0.488905,-0.460531995795,-0.500214986103,-0.7475,-0.785827558787,-0.988739194092,-0.900757,-0.697945
424,-0.26,-0.45605825,-0.755849565,-0.70597,-0.470005455,-0.30339,-0.271685,-0.47375,-1.154202
425,-0.880713576985,-0.14,-0.80376815,-0.695575,-0.439563,-0.4280246,-0.42993,-0.6886,-0.14
426,-0.376444444444,-0.177777777778,-0.14,-0.157438888889,-0.3664,-0.179661111111,-0.45631035,-0.194444444444,-0.199555555556
427,-0.2,-0.54516851,-0.505755187132,-0.449972709426,-0.2497,-0.20239,-0.710525,-0.454979375,-0.75992916846
428,-0.606357093113,-0.20965,-0.59264073,-0.428481338529,-0.4787535,-0.314195,-0.228685,-0.3387535,-0.47992
429,-0.299746255,-0.12465,-0.1575,-0.64558,-0.705621,-0.12227,-0.14627,-1.539416395,-0.5188
430,-0.222222222222,-0.48886685,-0.4208715,-0.3723745,-0.459588862605,-0.157777777778,-0.231872222222,-0.428197,-0.155555555556
431,-0.701000605795,-0.3002724705,-0.492086772132,-0.52527005,-0.539008382688,-0.427881185,-0.44134,-0.454895,-0.757204
432,-0.2002745,-0.99975019375,-0.382990305505,-0.42648,-0.14,-0.36679,-0.126,-0.17945,-0.3
433,-0.522624385795,-0.24965,-0.189,-0.19189,-0.409881,-0.48678,-0.491841265582,-0.195,-0.2192
434,-0.2402745,-0.215,-0.409275,-0.1525,-0.14,-0.1115,-0.208685,-0.14,-0.18
435,-0.489757835,-0.627,-0.423440541,-0.303211111111,-0.3999273,-0.157777777778,-0.126872222222,-0.255555555556,-0.4007
436,-0.539022953207,-0.255555555556,-0.14,-0.428287535,-0.432505,-0.496975950933,-0.34965,-0.155555555556,-0.177777777778
437,-0.133333333333,-0.138888888889,-0.38682,-0.135860555556,-0.367881,-0.394797,-0.44336346166,-0.177777777778,-0.133333333333
438,-0.12,-0.45700685,-0.37764,-0.1725,-0.6188,-0.192195,-0.146,-0.96679099,-0.2
439,-0.7188,-0.125,-0.409005,-0.42753185,-0.6188,-0.3370016015,-0.39797,-0.16,-0.874705
440,-0.535596,-0.277166666667,-0.41895,-0.135555555556,-0.433376714247,-0.6944145,-0.149444444444,-0.138888888889,-0.6204575
441,-0.1748375,-0.1125,-0.827147,-0.10086875,-0.337692,-0.5804875,-0.118125,-0.3944105,-0.05
442,-0.133333333333,-0.194444444444,-0.14,-0.373906510371,-0.0885555555556,-0.09,-0.3843,-0.35108,-0.444
443,-0.84187185,-0.52699,-0.38493,-0.36055,-0.465,-0.641237878571,-0.4192875,-0.3885,-0.444
444,-0.20027,-0.44167270625,-0.37857,-0.1725,-0.11,-0.141695,-0.346485,-0.125,-0.7188
445,-0.0888888888889,-0.155555555556,-0.127222222222,-0.3389,-0.133333333333,-0.33885466755,-0.219094444444,-0.0777777777778,-0.133333333333
446,-1.0400055,-0.1385,-0.105,-0.3724,-0.401159917115,-0.101666666667,-0.254094444444,-0.199388888889,-0.444305
447,-0.3,-0.486510714286,-0.221875,-0.34416125,-0.87100745,-0.3804875,-0.26125,-0.3308125,-0.1745
448,-0.575252455,-0.3558125,-0.600696661235,-0.7190489375,-0.75950375,-0.44338125,-0.5736375,-0.4374755,-0.499
449,-0.08,-0.16,-0.063,-0.3373574705,-0.3309375,-0.111195,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.63109452,-0.841157965,-0.07,-0.177777777778,-0.466
451,-0.445824255,-0.116666666667,-0.175,-0.930991788145,-0.0666666666667,-0.0561111111111,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.12,-0.41793279245,-0.166,-0.14,-0.12
453,-1.094406,-0.21875,-0.14273125,-0.164375,-0.175,-0.25375,-0.1825,-0.13125,-0.25
454,-0.1,-0.0875,-0.3154575,-0.30527,-0.599,0.0,-0.18210625,-0.35,-0.05
455,-0.0444444444444,-0.0388888888889,-0.035,-0.0677777777778,-0.0333333333333,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.0871428571429,-0.343028571429,-0.259278571429,-0.045,-0.1,-0.114285714286
457,-0.0888888888889,-0.0777777777778,-0.127222222222,-0.3725,-0.177777777778,-0.123888888889,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.09,-0.0721428571429,-0.156714285714,-0.548135714286,-0.135,-0.35,-0.456871428571
459,-0.4025987,-0.6180625,-0.039375,-0.3446306,-0.337125,-0.164375,-0.039375,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,0.0,-0.4
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,-0.305,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,0.0,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.0388888888889,-0.0922222222222,-0.0677777777778,0.0,-0.0677777777778,-0.0572222222222,-0.0388888888889,-0.133333333333
464,0.0,-0.0875,0.0,0.0,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.0777777777778,-0.126872222222,-0.09,-0.0333333333333,-0.3951035,-0.196872222222,-0.155555555556,-0.4009
466,-0.451075,-0.0875,-0.07875,-0.114375,-0.337125,-0.80695,-0.07875,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.0871428571429,-0.0857142857143,-0.463637857143,-0.118571428571,-0.6985,-0.456571428571
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.3346173,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,0.0,0.0,-0.0338888888889,-0.035,0.0,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.33205125,-0.061,-0.59717,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,0.0,-0.3058127,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.355325,-0.0833333333333,-0.355987142857,-0.367605,-0.35,-0.46710043
473,-0.125,-0.04375,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,0.0,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.16,-0.07,0.0,-0.183,-0.16,-0.101,0.0,-0.14,0.0
477,0.0,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,0.0
479,-0.1,-0.0583333333333,-0.0525,-0.355595,-0.3,-0.0508333333333,-0.82685,-0.116666666667,-0.4
480,-0.4,-0.1504725,-0.105,-0.0508333333333,-0.301098,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,0.0,0.0
482,0.0,0.0,-0.316134,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,0.0,0.0,0.0,0.0,-0.300385714286,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.0508333333333,-0.05,-0.101666666667,-0.137808333333,0.0,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.0677777777778,-0.0572222222222,-0.0777777777778,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,-0.350945,-0.6041,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,0.0,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,0.0
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.0858333333333,0.0,0.0
491,0.0,-0.0875,0.0,0.0,0.0,-0.2779875,-0.2075,0.0,-0.1
492,-0.08,0.0,0.0,-0.061,0.0,-0.305,-0.063,-0.07,-0.2392
493,-0.466,-0.55,-0.315,-0.101666666667,0.0,-0.388325,-0.137808333333,0.0,-0.0666666666667
494,-0.08,-0.14,-0.315,-0.061,-0.1,-0.162,-0.063,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,-0.4004575,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.0435714285714,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,0.0,-0.116666666667,-0.0525,-0.135,-0.05,0.0,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,-0.35,0.0,0.0,-0.797,0.0,-0.315,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,0.0,-0.15,-0.0666666666667
507,-0.4,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,0.0,0.0,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,0.0,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,-0.305,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,-0.315,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,-0.305,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,-0.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
