333,-3.2382390689,-3.17171729681,-3.3313092663,-3.32022587416,-3.07582504612,-3.22920532106,-3.35257206627,-4.12655560433,-3.32126710261
334,-3.37076479209,-3.63761978289,-3.42063944639,-3.39931998466,-3.57103605772,-3.9941335607,-3.60879555278,-3.58755385295,-3.65682754846
335,-3.21457747777,-3.41629262789,-3.1397698043,-3.1650844373,-3.5746758287,-3.13576331551,-3.19353860209,-3.28769038683,-3.25936572954
336,-3.31254600379,-3.59098024841,-3.52870408683,-3.4330820311,-3.49552157492,-3.86937250151,-3.29035142326,-3.62741408827,-3.50955415185
337,-2.95680378651,-2.89581262123,-2.59043395803,-2.88741595947,-3.07073771379,-3.24994553006,-2.57303216387,-3.04621282483,-2.657699975
338,-3.11079621267,-3.25708443394,-2.91610443111,-2.81859497359,-3.06513245237,-2.69911981777,-2.82769710989,-2.81633282062,-2.70738332708
339,-2.7423880722,-2.73644286234,-2.94154756208,-3.01006222398,-2.93451192121,-3.15872238167,-3.0039471615,-2.98262311806,-3.03779892219
340,-2.86449100881,-3.10430393852,-3.1461886662,-3.18700276021,-3.55105273473,-3.08783149441,-3.42771539435,-3.73533132704,-2.90152693059
341,-2.87726357287,-2.76094969702,-2.7143566859,-2.72927939412,-3.27880504564,-3.10523873048,-2.90070693212,-2.95941854178,-3.07172170123
342,-2.8401012353,-2.4626196073,-2.5904642846,-2.8976033217,-2.51537844409,-2.59059279273,-2.7357450249,-2.57657559537,-2.4482198861
343,-2.74374102344,-3.26852611296,-2.9558768968,-2.94410047389,-2.77479882255,-3.22696118164,-3.26814179893,-2.85705784063,-2.87385315528
344,-2.66383268952,-2.97493523234,-2.75896755094,-2.68180242832,-2.52624778889,-2.66506715446,-3.0356592624,-2.62856194933,-2.88359005454
345,-2.13538132811,-2.43410363933,-2.30039185047,-2.61113255637,-2.43867334036,-2.4056917007,-2.45836904435,-2.1500658748,-2.24782914561
346,-2.50174784601,-2.48674472891,-2.23077368511,-2.98127632303,-2.48048239592,-2.3594725783,-2.32049055978,-2.21617844573,-2.29101195248
347,-2.35786463614,-2.54024275044,-2.34998364389,-2.33594542038,-3.07208554915,-2.52952317058,-2.77966541763,-2.53096472491,-2.33365806657
348,-2.80429809178,-2.2178714126,-2.33269632928,-2.8321371533,-2.37807545847,-2.32287460153,-2.39939476637,-2.21358040289,-2.48260885567
349,-2.34887085064,-2.69197744548,-2.60396210786,-2.46790751563,-2.65856232389,-2.44613089962,-2.70063917577,-2.55594655567,-2.31973623847
350,-2.45507345159,-2.21600371925,-2.15368019007,-2.2758706192,-2.30139433398,-2.29764306847,-2.33287582573,-2.34113985463,-2.53959017058
351,-2.02222241949,-2.04196172346,-2.37840742709,-2.02046379246,-2.28440711704,-2.28494787905,-2.14958324798,-2.46337420573,-2.58137651082
352,-1.92662761398,-2.8063503625,-2.2132996905,-2.6167308877,-2.12718354856,-2.1502352478,-1.93874675769,-1.9601137324,-2.16247444429
353,-2.31599496288,-2.34763837109,-2.29056914706,-2.2879276367,-2.40483894411,-2.18218307579,-2.20048702071,-2.57706956004,-2.20752849798
354,-2.30568793168,-2.0855248923,-2.11680559631,-1.88041302449,-2.13357760771,-2.07950916351,-2.23905036027,-2.10714082781,-2.14148072995
355,-2.08477932009,-2.12177002244,-2.70118212487,-2.28515898104,-2.22851295048,-2.08114898684,-2.3763229206,-2.04204854518,-2.28669034214
356,-1.82332705732,-1.72419541753,-2.22473685693,-1.69384465681,-1.90972029125,-1.96470146544,-2.11457849647,-1.76450648376,-2.00090802856
357,-2.82088039836,-2.67992020478,-2.66625511903,-2.78464679389,-2.77546417214,-2.76910132463,-2.97755421703,-2.5589923194,-2.73321044748
358,-1.76260815654,-2.04604913052,-2.21015847259,-1.54902841535,-1.96708966605,-1.58022931118,-1.69530044699,-1.65595118027,-1.87683454579
359,-1.90821470621,-2.12808484307,-1.93450751836,-2.13364588296,-1.85124310437,-1.95915354117,-2.07591528933,-2.01017380959,-1.85284090065
360,-1.74961030167,-1.66569264907,-1.8081797444,-1.61902606849,-1.49103181664,-1.75650999256,-1.71821198118,-1.84845580732,-1.83938608701
361,-1.7621476039,-1.70443807816,-1.82979702842,-1.8498587658,-1.81204303232,-1.7937375727,-1.78484968208,-1.55661639804,-1.61130762105
362,-1.52482445239,-1.7809019225,-1.73193526432,-1.70935283912,-1.742142215,-1.63933554837,-1.95745279557,-1.85352395818,-2.2648945169
363,-1.74536044115,-1.502509048,-1.70619216271,-1.57756750568,-1.775101096,-1.86777791734,-1.52487437248,-1.62584274072,-1.58830913921
364,-1.7257078349,-2.11405721718,-1.72188603878,-1.75698422892,-1.77813970112,-1.71511108692,-1.91359222811,-1.86552027568,-2.01749736964
365,-1.41055505182,-1.94869648398,-1.73099334777,-1.68341482879,-1.40766199269,-2.12756313716,-1.3803617441,-1.61962437076,-1.75862404752
366,-1.49467407361,-1.96704118028,-1.38524148701,-1.67707360299,-1.38626190883,-1.56924759718,-1.68997952795,-1.47400186691,-1.58495801069
367,-1.75883438756,-2.21702833762,-2.02330483038,-1.7070747484,-1.77091744589,-2.2521910525,-1.47790390247,-1.77006834604,-1.52960669387
368,-1.58803344869,-1.39050838776,-1.61789637459,-1.60313982175,-1.60421717211,-1.55769701996,-1.56575825881,-1.70070697347,-1.54961052571
369,-1.35450576796,-1.03889720859,-0.99233515373,-1.46965985599,-1.05440478953,-1.19167944232,-1.12984582464,-1.09933182156,-1.07318054079
370,-1.79839038678,-1.34776121179,-1.4081721077,-1.15515599322,-1.3359173583,-1.43912380026,-1.33506608181,-1.42338919233,-1.3703382258
371,-1.68348490476,-1.60334407068,-1.71333367232,-1.52077453484,-1.66688870413,-1.84777922003,-1.64127081809,-1.7902889472,-1.8895027915
372,-2.03763479788,-1.77781619939,-1.57590154144,-1.70378121708,-1.61833550445,-2.30241548289,-1.85002512452,-1.75297379863,-1.71176705052
373,-1.42581774951,-1.27871591271,-1.1958058086,-2.02429536425,-1.23519819653,-1.32313742545,-1.18956183615,-1.56407721453,-1.25142
374,-1.19724886131,-1.25957019014,-1.51692282564,-1.21749173169,-1.43871839383,-1.69011600334,-1.44170578832,-1.78413561604,-1.59577140699
375,-1.10479603904,-1.33958098336,-1.72970583422,-1.50178443918,-1.32681658267,-1.28229790801,-1.35059793779,-1.21968354385,-1.44979193671
376,-0.949246827624,-1.25684422435,-1.10104107324,-1.24114214292,-1.48375803724,-1.05010742927,-1.17912104841,-1.18460406271,-1.3740823306
377,-1.26627503895,-1.12940700499,-1.70564087594,-0.952033912434,-1.83105534913,-0.978876855243,-1.40790159608,-1.58838181127,-1.2099766077
378,-1.45476303273,-1.31301580366,-1.32034472228,-1.42124891916,-1.44287402979,-1.28337168709,-1.16529135861,-1.19282762258,-1.29077299639
379,-0.859867655661,-1.21170722731,-0.914227782885,-1.6073351717,-0.994810155139,-1.15447694462,-1.08981595953,-1.10891215831,-1.074408
380,-1.09656107333,-1.43583539582,-1.18123958869,-0.911691630041,-1.01705854421,-1.11083195016,-0.949267001905,-0.934199994738,-0.99426856
381,-1.1728535208,-0.688426045692,-0.848308513302,-1.37804675148,-0.877874647561,-1.07599385676,-0.82381541725,-0.73544552,-0.792249885349
382,-1.86077528256,-1.22655155377,-1.38737708036,-1.12469444462,-1.48395289615,-1.18327199336,-1.170069849,-1.36585329768,-1.44753134539
383,-1.17557309202,-0.954132648147,-0.869991339881,-0.74816309742,-1.01243927656,-0.783290627262,-0.801795007526,-0.807378703095,-1.387832397
384,-0.781403515007,-0.827519975,-0.996534446428,-1.02632593532,-0.815003291133,-0.861722691288,-1.08019665781,-1.06326926457,-1.18092065905
385,-1.62786282481,-0.829099352895,-1.32603836316,-1.09448187902,-0.854766248072,-0.830155877956,-1.342136901,-1.10416638981,-0.8758061977
386,-0.840652069559,-0.862014279823,-1.22024121661,-1.03592005152,-0.868164014446,-0.848468435714,-1.25105440497,-1.06286849,-0.945044188797
387,-0.500878445702,-0.744099524503,-0.81601192046,-0.51677134395,-0.678431754881,-0.785523273174,-1.26791641285,-0.788151711461,-0.8378113
388,-0.843131560692,-1.16819302206,-1.06027508619,-1.00120920202,-0.987233173411,-1.13872589338,-0.951736418531,-0.950257,-1.18502694603
389,-1.06743652857,-1.21797694714,-1.44545452445,-1.3177970082,-1.1510748865,-1.3086918952,-1.5134323691,-1.35716869106,-1.21198054585
390,-0.883268805273,-0.716720115237,-0.609858322993,-0.667776262252,-0.869881797235,-1.17073809341,-0.686135526991,-0.702107,-0.680853746731
391,-0.724891257654,-0.797367989904,-0.763532993205,-1.20594357027,-0.44935644,-1.16878503358,-0.6786513,-0.78968063213,-0.679092858164
392,-0.743752366651,-0.760138860886,-1.14682629696,-1.0493101857,-0.806667889506,-0.91672546195,-0.941702502659,-0.881543194825,-0.99545846125
393,-1.44154401528,-1.02366104298,-0.788210372964,-0.729156896714,-0.694504102719,-1.44200489875,-1.29165929499,-0.746206953444,-0.743327074021
394,-1.18401923122,-1.40401872681,-1.24212211307,-0.983567988257,-1.06789803081,-1.181624619,-1.57321543052,-0.935407,-1.1141164332
395,-1.29906538484,-0.987615761131,-0.698432962837,-0.6979280705,-1.03386764418,-0.706545535378,-0.738407761215,-1.09780363,-1.390262154
396,-0.7966067915,-0.7186535,-0.570001889248,-0.5618258527,-0.560502435774,-0.703122309831,-1.21612207732,-0.698062443354,-0.897807097795
397,-0.873932982552,-0.721962948305,-0.653501575543,-0.985936967132,-0.699120555738,-0.679330614913,-0.70186104756,-1.06983722797,-0.519746255
398,-1.24814692689,-0.837407279951,-1.15098620617,-0.8802045044,-1.02846026731,-0.90543025,-0.939517613748,-1.14179641909,-0.797404
399,-0.7185973,-0.73316854745,-0.768973815,-1.37290904753,-0.935353715842,-0.733864248606,-0.951721402027,-1.09737201683,-1.015272627
400,-0.838355488751,-1.24242245898,-0.753013628738,-1.46515768953,-0.897930352552,-0.905061114814,-0.84547568745,-1.15902819737,-0.67776943
401,-0.781583757627,-0.912204235615,-0.628451506041,-1.1966692123,-0.80707719,-0.867180330921,-0.938896746438,-0.64964501,-0.638275
402,-0.729701302134,-0.776125061221,-1.12694087648,-0.6994646405,-0.706197343924,-0.486523690841,-0.6494559165,-0.66469535,-1.212401625
403,-0.420206018192,-0.629455548964,-0.920515299608,-1.09797763294,-0.612582469675,-0.3948595,-0.61884668835,-0.709766132904,-0.3798835
404,-0.916404,-0.630562742337,-0.824974206602,-1.06826067757,-0.871193787171,-0.833096351661,-1.062898175,-0.63276,-0.756355
405,-0.3196,-0.597744548907,-0.2919685,-0.539576799153,-0.5870775,-0.50911073,-0.55550027835,-0.5436485,-0.43729246
406,-0.3001487255,-0.595190555,-0.47276415,-0.50784596,-0.54893865,-0.27477,-0.32424263172,-0.5777,-0.3196
407,-1.05292199668,-0.582425226374,-0.68644845,-0.8261461,-0.2494,-0.54811556,-0.30287,-0.7702155,-0.4792
408,-1.82189295918,-0.925379855,-0.66709229583,-1.095387589,-0.942665474009,-1.004124439,-0.678379289615,-1.00716427545,-0.7562713
409,-0.602591258936,-0.300839187,-0.53071594944,-0.487999835,-0.3295,-0.5786711,-0.3435,-0.578267,-0.6572875
410,-0.684180105661,-0.8820064,-0.6656283,-0.540269091504,-0.598162872,-0.69834695714,-0.47313315,-0.4920164,-1.5652658004
411,-0.34005973254,-0.633291304525,-0.47275443,-0.755381556863,-0.540237,-0.518828057,-0.4419918,-0.6681545,-0.956004
412,-0.6410243065,-0.59566805,-0.50440122,-0.538637696,-0.45057,-0.561788572527,-0.303740255,-0.705859,-0.3596
413,-0.9566245815,-0.616578155,-0.64858275,-0.617755715,-0.74751485,-0.34388805,-0.53554749237,-0.523934,-0.638194
414,-0.241230266295,-0.582234798291,-0.564912236397,-0.2938595,-1.02036802631,-0.50736185,-0.323185,-0.245,-0.4396
415,-0.2396,-0.547436734145,-0.502893185985,-0.334208419935,-0.51029712666,-1.08493038792,-0.354685,-0.54338975,-0.2796
416,-0.55908625,-0.7922035,-0.2805,-0.477532835,-0.523446209736,-0.446723072,-0.471826755,-0.420215,-0.519314285714
417,-0.599976140854,-0.549289561447,-0.412057338529,-0.2744695,-0.3297,-0.2134695,-0.47946015,-0.4907624705,-0.26
418,-0.7584,-0.75369469151,-0.607128649037,-0.48792185,-0.72862673745,-0.50626805,-0.784706030546,-0.8862535,-0.6776
419,-0.458874,-0.51120242,-0.60680583,-0.73039915745,-0.5969775,-0.432101020207,-0.58648839165,-0.6474575,-0.638275
420,-1.26185590699,-0.509538021032,-0.800857,-0.40706993,-0.52126,-0.531366285629,-0.288744444444,-0.277777777778,-0.399555555556
421,-0.582072085795,-0.524564427235,-0.542261248371,-0.314131255,-0.5786103,-0.293195,-0.2405,-0.31965,-0.3792
422,-0.22,-0.265315,-0.228685,-0.2135,-0.248303,-0.458495,-0.45999,-0.18,-0.2002835
423,-0.739018429213,-0.488905,-0.460531995795,-0.49637105,-0.55037685,-0.785827558787,-0.4735755,-0.900757,-0.697945
424,-0.658498,-1.34704402434,-0.43974,-0.70597,-1.16132297,-0.607113935,-0.58522545,-0.474317,-0.559498
425,-0.4828925515,-0.14,-0.291685,-0.1925,-0.439923,-0.428477435,-0.42993,-1.231714,-0.14
426,-0.783155469041,-0.726,-0.14,-0.157438888889,-0.367760099719,-0.179661111111,-0.6532535,-0.194444444444,-0.199555555556
427,-0.2,-0.19465,-1.01395858146,-0.750123880122,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.2,-0.20965,-0.27987,-0.42686,-0.97173397,-0.314195,-0.228685,-0.3387535,-0.481849951
429,-0.299746255,-0.12465,-0.1575,-0.64558,-0.11,-0.12227,-0.14627,-0.45395,-0.12
430,-0.222222222222,-0.48886685,-0.105,-0.374309941,-0.155222222222,-0.157777777778,-0.231872222222,-0.427307769705,-0.555115
431,-0.2998859705,-0.3002724705,-0.177464416295,-0.222495,-0.239990790594,-0.42813125,-0.4409775,-0.454895,-0.3596
432,-0.2002745,-0.455225255,-0.382433232936,-0.42578,-0.4398,-0.8681221,-0.444310150094,-0.17945,-0.3
433,-0.519115,-0.24965,-0.50414,-0.4955811,-0.4114315065,-0.4877225,-0.491830265582,-0.54655163,-0.2192
434,-0.2402745,-0.215,-0.408555,-0.457853165,-0.6386,-0.416105,-0.208685,-0.48986,-0.18
435,-0.0888888888889,-0.432393206041,-0.105,-0.303211111111,-0.0996666666667,-0.157777777778,-0.126872222222,-0.255555555556,-0.401254375
436,-0.133333333333,-0.255555555556,-0.14,-0.427657535,-0.133333333333,-0.496314835234,-0.34965,-0.155555555556,-0.177777777778
437,-0.133333333333,-0.138888888889,-0.393285682655,-0.135860555556,-0.366,-0.395097,-0.127222222222,-0.177777777778,-0.133333333333
438,-0.12,-0.4553699705,-0.89148076994,-0.1725,-0.41907,-0.69527305,-0.146,-0.419607769705,-0.2
439,-0.12,-0.125,-0.0945,-0.122,-0.12,-0.336901714247,-0.083,-0.16,-0.08
440,-0.133333333333,-0.277166666667,-0.41895,-0.135555555556,-0.432768,-1.192470355,-0.149444444444,-0.138888888889,-0.222222222222
441,-0.773089125,-0.1125,-0.82685,-0.10086875,-0.83375375,-0.3804875,-0.63194375,-0.3936275,-0.84770637835
442,-0.133333333333,-0.194444444444,-0.14,-0.3724,-0.0885555555556,-0.5941,-0.07,-0.35094824,-0.4444575
443,-0.84187185,-0.177777777778,-0.07,-0.0561111111111,-0.166666666667,-0.338855,-0.105,-0.3885,-0.44435
444,-0.20027,-0.09,-0.378468,-0.1725,-0.11,-0.141695,-0.3465225,-0.125,-0.12
445,-0.0888888888889,-0.155555555556,-0.127222222222,-0.3389,-0.133333333333,-0.34060651755,-0.219094444444,-0.0777777777778,-0.133333333333
446,-0.0444444444444,-0.1385,-0.105,-0.0677777777778,-0.1,-0.101666666667,-0.254094444444,-0.199388888889,-0.444305
447,-1.290723,-0.486125,-0.221875,-0.34416125,-0.3768776355,-0.3816325,-0.26125,-0.3308125,-0.1745
448,-0.57325,-0.3558125,-0.28585625,-0.41823125,-1.2519087125,-0.44396855,-0.5736375,-0.4374755,-0.499
449,-0.6792,-0.16,-0.063,-0.337175,-0.3304,-0.111195,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.3058,-0.338061948774,-0.0338888888889,-0.07,-0.177777777778,-0.0666666666667
451,-0.0444444444444,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.0561111111111,-0.07,-0.4875,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.4200465,-0.91623115,-0.166,-0.14,-0.12
453,-0.1,-0.21875,-0.14273125,-0.164375,-0.175,-0.25375,-0.1825,-0.13125,-0.25
454,-0.1,-0.0875,-0.3154575,0.0,-0.1,0.0,-0.18210625,0.0,-0.05
455,-0.0444444444444,-0.0388888888889,-0.35199,-0.0677777777778,-0.33339375,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.0871428571429,-0.0428571428571,-0.259278571429,-0.045,-0.1,-0.114285714286
457,-0.491070307054,-0.4274,-0.44163625,-0.3725,-0.177777777778,-0.428042142857,-0.184094444444,-0.487565,-0.222222222222
458,0.0,-0.178571428571,-0.09,-0.0721428571429,-0.156714285714,-0.0435714285714,-0.135,-0.35039375,-0.0571428571429
459,0.0,-0.425868607498,-0.039375,-0.038125,-0.0375,-0.164375,-0.039375,-0.13125,-0.225
460,-0.445701,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,0.0,0.0
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,0.0,-0.105,-0.208333333333,0.0
462,-0.4,-0.1,-0.045,0.0,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.798,-0.38877,-0.0922222222222,-0.373,-0.301197,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,0.0,-0.0875,0.0,0.0,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.0777777777778,-0.126872222222,-0.09,-0.0333333333333,-0.09,-0.196872222222,-0.155555555556,0.0
466,-0.45076,-0.0875,-0.07875,-0.114375,-0.337125,-0.306314,-0.5929625,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.0871428571429,-0.0857142857143,-0.159285714286,-0.118571428571,-0.6985,-0.456571428571
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.0333333333333,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,0.0,0.0,-0.0338888888889,-0.035,0.0,-0.0888888888889
470,-0.08,-0.07,-0.546185,-0.0305,-0.3297,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,0.0,0.0,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.52436,-0.3933125,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.35,-0.6495
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,0.0,-0.17955,-0.634407142857,-0.0428571428571,-0.0435714285714,0.0,0.0,-0.4
476,-0.16,-0.07,0.0,-0.183,-0.16,-0.101,0.0,-0.14,0.0
477,0.0,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,0.0
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,0.0,-0.0508333333333,0.0,-0.116666666667,0.0
480,-0.4,-0.1504725,-0.105,-0.0508333333333,-0.3,-0.0508333333333,-0.0525,-0.6971039,-0.2
481,0.0,0.0,-0.07875,0.0,0.0,0.0,-0.1575,0.0,0.0
482,0.0,0.0,-0.315,-0.07625,-0.075,-0.3804875,0.0,-0.0875,-0.1
483,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.21,-0.5315,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.0508333333333,-0.05,-0.101666666667,-0.137808333333,0.0,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.0677777777778,-0.0572222222222,-0.0777777777778,-0.4003
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,0.0,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,0.0
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.0858333333333,0.0,0.0
491,0.0,-0.0875,0.0,0.0,0.0,-0.2779875,-0.2075,0.0,-0.1
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,0.0,0.0,-0.101666666667,0.0,-0.0841666666667,-0.137808333333,0.0,-0.0666666666667
494,-0.08,-0.14,0.0,-0.061,-0.1,-0.162,-0.063,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,0.0,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.348529464286,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,0.0,-0.116666666667,-0.0525,-0.135,-0.05,0.0,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,-0.35,0.0,-0.505,0.0,0.0,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,-0.305,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,0.0,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,-0.305,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,0.0,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,-0.30035,-0.061,-0.315,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,0.0,-0.0735714285714,-0.05,-0.456571428571
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,-0.505,-0.2575,-0.35,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,-0.35,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
580,0.0,0.0,-0.515,0.0,0.0,-0.1525,-0.1575,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
