579,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
580,0.0,0.0,-0.515,0.0,0.0,-0.1525,-0.1575,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
586,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
589,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-440,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-474,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
-496,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
